146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:219 - ReplaceConstant - 96 -> 97
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:219 - ReplaceConstant - 7 -> 0
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:219 - ReplaceConstant - 7 -> 1
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:219 - ReplaceConstant - 7 -> -1
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:219 - ReplaceConstant - 7 -> 6
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:219 - ReplaceConstant - 7 -> 8
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:220 - ReplaceConstant - 85 -> 0
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:220 - ReplaceConstant - 85 -> 1
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:220 - ReplaceConstant - 85 -> -1
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:220 - ReplaceConstant - 85 -> 84
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:220 - ReplaceConstant - 85 -> 86
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:220 - ReplaceConstant - 8 -> 0
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:220 - ReplaceConstant - 8 -> 1
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:220 - ReplaceConstant - 8 -> -1
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:220 - ReplaceConstant - 8 -> 7
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:220 - ReplaceConstant - 8 -> 9
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:221 - ReplaceConstant - 91 -> 0
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:221 - ReplaceConstant - 91 -> 1
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:221 - ReplaceConstant - 91 -> -1
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:221 - ReplaceConstant - 91 -> 90
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:221 - ReplaceConstant - 91 -> 92
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:221 - ReplaceConstant - 9 -> 0
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:221 - ReplaceConstant - 9 -> 1
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:221 - ReplaceConstant - 9 -> -1
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:221 - ReplaceConstant - 9 -> 8
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:221 - ReplaceConstant - 9 -> 10
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:222 - ReplaceConstant - 83 -> 0
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:222 - ReplaceConstant - 83 -> 1
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:222 - ReplaceConstant - 83 -> -1
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:222 - ReplaceConstant - 83 -> 82
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:222 - ReplaceConstant - 83 -> 84
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:222 - ReplaceConstant - 10 -> 0
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:222 - ReplaceConstant - 10 -> 1
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:222 - ReplaceConstant - 10 -> -1
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:222 - ReplaceConstant - 10 -> 9
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:222 - ReplaceConstant - 10 -> 11
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:223 - ReplaceConstant - 136 -> 0
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:223 - ReplaceConstant - 136 -> 1
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:223 - ReplaceConstant - 136 -> -1
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:223 - ReplaceConstant - 136 -> 135
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:223 - ReplaceConstant - 136 -> 137
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:223 - ReplaceConstant - 11 -> 0
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:223 - ReplaceConstant - 11 -> 1
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:223 - ReplaceConstant - 11 -> -1
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:223 - ReplaceConstant - 11 -> 10
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:223 - ReplaceConstant - 11 -> 12
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:224 - ReplaceConstant - 89 -> 0
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:224 - ReplaceConstant - 89 -> 1
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:224 - ReplaceConstant - 89 -> -1
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:224 - ReplaceConstant - 89 -> 88
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:224 - ReplaceConstant - 89 -> 90
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:224 - ReplaceConstant - 12 -> 0
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:224 - ReplaceConstant - 12 -> 1
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:224 - ReplaceConstant - 12 -> -1
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:224 - ReplaceConstant - 12 -> 11
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:224 - ReplaceConstant - 12 -> 13
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:225 - ReplaceConstant - 67 -> 0
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:225 - ReplaceConstant - 67 -> 1
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:225 - ReplaceConstant - 67 -> -1
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:225 - ReplaceConstant - 67 -> 66
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:225 - ReplaceConstant - 67 -> 68
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:225 - ReplaceConstant - 13 -> 0
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:225 - ReplaceConstant - 13 -> 1
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:225 - ReplaceConstant - 13 -> -1
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:225 - ReplaceConstant - 13 -> 12
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:225 - ReplaceConstant - 13 -> 14
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:226 - ReplaceConstant - 84 -> 0
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:226 - ReplaceConstant - 84 -> 1
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:226 - ReplaceConstant - 84 -> -1
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:226 - ReplaceConstant - 84 -> 83
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:226 - ReplaceConstant - 84 -> 85
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:226 - ReplaceConstant - 14 -> 0
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:226 - ReplaceConstant - 14 -> 1
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:226 - ReplaceConstant - 14 -> -1
220	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:226 - ReplaceConstant - 14 -> 13
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:226 - ReplaceConstant - 14 -> 15
222	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:227 - ReplaceConstant - 27 -> 0
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:227 - ReplaceConstant - 27 -> 1
224	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:227 - ReplaceConstant - 27 -> -1
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:227 - ReplaceConstant - 27 -> 26
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:227 - ReplaceConstant - 27 -> 28
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:227 - ReplaceConstant - 15 -> 0
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:227 - ReplaceConstant - 15 -> 1
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:227 - ReplaceConstant - 15 -> -1
230	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:227 - ReplaceConstant - 15 -> 14
231	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:227 - ReplaceConstant - 15 -> 16
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:228 - ReplaceConstant - 9 -> 0
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:228 - ReplaceConstant - 9 -> 1
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:228 - ReplaceConstant - 9 -> -1
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:228 - ReplaceConstant - 9 -> 8
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:228 - ReplaceConstant - 9 -> 10
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:228 - ReplaceConstant - 16 -> 0
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:228 - ReplaceConstant - 16 -> 1
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:228 - ReplaceConstant - 16 -> -1
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:228 - ReplaceConstant - 16 -> 15
241	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:228 - ReplaceConstant - 16 -> 17
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:229 - ReplaceConstant - 109 -> 0
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:229 - ReplaceConstant - 109 -> 1
244	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:229 - ReplaceConstant - 109 -> -1
245	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:229 - ReplaceConstant - 109 -> 108
246	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:229 - ReplaceConstant - 109 -> 110
247	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:229 - ReplaceConstant - 17 -> 0
248	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:229 - ReplaceConstant - 17 -> 1
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:229 - ReplaceConstant - 17 -> -1
250	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:229 - ReplaceConstant - 17 -> 16
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:229 - ReplaceConstant - 17 -> 18
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:230 - ReplaceConstant - 176 -> 0
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:230 - ReplaceConstant - 176 -> 1
254	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:230 - ReplaceConstant - 176 -> -1
255	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:230 - ReplaceConstant - 176 -> 175
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:230 - ReplaceConstant - 176 -> 177
257	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:230 - ReplaceConstant - 18 -> 0
258	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:230 - ReplaceConstant - 18 -> 1
259	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:230 - ReplaceConstant - 18 -> -1
260	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:230 - ReplaceConstant - 18 -> 17
261	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:230 - ReplaceConstant - 18 -> 19
262	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:231 - ReplaceConstant - 42 -> 0
263	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:231 - ReplaceConstant - 42 -> 1
264	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:231 - ReplaceConstant - 42 -> -1
265	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:231 - ReplaceConstant - 42 -> 41
266	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:231 - ReplaceConstant - 42 -> 43
267	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:242 - ReplaceConstant - 0 -> 1
268	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:243 - ReplaceConstant - 23 -> 0
269	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:243 - ReplaceConstant - 23 -> 1
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:243 - ReplaceConstant - 23 -> -1
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:243 - ReplaceConstant - 23 -> 22
272	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:243 - ReplaceConstant - 23 -> 24
273	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:243 - ReplaceComparisonOperator != -> -1
274	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:243 - ReplaceComparisonOperator != -> <
275	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:243 - ReplaceComparisonOperator != -> >
276	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:244 - ReplaceConstant - 77 -> 0
277	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:244 - ReplaceConstant - 77 -> 1
278	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:244 - ReplaceConstant - 77 -> -1
279	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:244 - ReplaceConstant - 77 -> 76
280	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:244 - ReplaceConstant - 77 -> 78
281	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:245 - ReplaceComparisonOperator != -> -1
282	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:245 - ReplaceComparisonOperator != -> <
283	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:245 - ReplaceComparisonOperator != -> >
284	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:246 - ReplaceComparisonOperator != -> -1
285	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:246 - ReplaceComparisonOperator != -> <
286	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:246 - ReplaceComparisonOperator != -> >
287	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:247 - ReplaceConstant - 1 -> 0
288	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:250 - InsertUnaryOp Negation of result
289	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:250 - InsertUnaryOp IINC 1 result
290	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isInTypecast(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:250 - InsertUnaryOp IINC -1 result
291	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:259 - ReplaceConstant - 0 -> 1
292	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:262 - ReplaceConstant - 156 -> 0
293	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:262 - ReplaceConstant - 156 -> 1
294	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:262 - ReplaceConstant - 156 -> -1
295	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:262 - ReplaceConstant - 156 -> 155
296	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:262 - ReplaceConstant - 156 -> 157
297	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:262 - ReplaceComparisonOperator != null -> = null
298	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:264 - ReplaceConstant - 37 -> 0
299	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:264 - ReplaceConstant - 37 -> 1
300	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:264 - ReplaceConstant - 37 -> -1
301	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:264 - ReplaceConstant - 37 -> 36
302	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:264 - ReplaceConstant - 37 -> 38
303	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:265 - ReplaceComparisonOperator != -> -1
304	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:265 - ReplaceComparisonOperator != -> <
305	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isFollowsEmptyForIterator(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:265 - ReplaceComparisonOperator != -> >
