117	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:125 - InsertUnaryOp IINC -1 qrIndex
118	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:125 - ReplaceConstant - 1 -> 0
119	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:125 - ReplaceArithmeticOperator - -> +
120	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:125 - ReplaceArithmeticOperator - -> %
121	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:125 - ReplaceArithmeticOperator - -> *
122	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:125 - ReplaceArithmeticOperator - -> /
123	ReplaceComparisonOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:126 - ReplaceComparisonOperator != -> ==
124	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:127 - InsertUnaryOp Negation of qrIndex
125	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:127 - InsertUnaryOp IINC 1 qrIndex
126	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:127 - InsertUnaryOp IINC -1 qrIndex
127	ReplaceComparisonOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:128 - ReplaceComparisonOperator != -> ==
128	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:130 - InsertUnaryOp Negation of startNode
129	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:130 - InsertUnaryOp IINC 1 startNode
130	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:130 - InsertUnaryOp IINC -1 startNode
131	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:130 - InsertUnaryOp Negation of endNode
132	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:130 - InsertUnaryOp IINC 1 endNode
133	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:130 - InsertUnaryOp IINC -1 endNode
134	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:131 - InsertUnaryOp Negation of visitedNodesSum
135	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:131 - ReplaceArithmeticOperator + -> %
136	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:131 - ReplaceArithmeticOperator + -> -
137	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:131 - ReplaceArithmeticOperator + -> *
138	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:131 - ReplaceArithmeticOperator + -> /
139	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:139 - ReplaceConstant - visited_nodes.sum -> 
140	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:139 - InsertUnaryOp Negation of visitedNodesSum
141	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:140 - ReplaceConstant - visited_nodes.average -> 
142	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:140 - InsertUnaryOp Negation of visitedNodesSum
143	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:140 - ReplaceConstant - 1 -> 0
144	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:140 - ReplaceArithmeticOperator - -> +
145	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:140 - ReplaceArithmeticOperator - -> %
146	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:140 - ReplaceArithmeticOperator - -> *
147	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:140 - ReplaceArithmeticOperator - -> /
148	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:140 - ReplaceArithmeticOperator / -> +
149	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:140 - ReplaceArithmeticOperator / -> %
150	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:140 - ReplaceArithmeticOperator / -> -
151	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:140 - ReplaceArithmeticOperator / -> *
152	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.isReady(Lcom/graphhopper/util/PathMerger;Lcom/graphhopper/util/Translation;)Z:156 - ReplaceConstant - 1 -> 0
153	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:161 - ReplaceConstant - 0 -> 1
154	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:163 - InsertUnaryOp Negation of distanceInMeters
155	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:163 - InsertUnaryOp Negation of heading
156	ReplaceComparisonOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:165 - ReplaceComparisonOperator == -> -2
157	ReplaceComparisonOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:165 - ReplaceComparisonOperator == -> >=
158	ReplaceComparisonOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:165 - ReplaceComparisonOperator == -> <=
159	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:169 - InsertUnaryOp Negation of distanceInMeters
160	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:169 - ReplaceConstant - 0.95 -> 0.0
161	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:169 - ReplaceConstant - 0.95 -> 1.0
162	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:169 - ReplaceConstant - 0.95 -> -1.0
163	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:169 - ReplaceConstant - 0.95 -> -0.050000000000000044
164	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:169 - ReplaceConstant - 0.95 -> 1.95
165	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:169 - ReplaceArithmeticOperator * -> +
166	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:169 - ReplaceArithmeticOperator * -> %
167	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:169 - ReplaceArithmeticOperator * -> -
168	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:169 - ReplaceArithmeticOperator * -> /
169	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:171 - InsertUnaryOp Negation of tryCount
170	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:171 - InsertUnaryOp IINC 1 tryCount
171	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:171 - InsertUnaryOp IINC -1 tryCount
172	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:171 - InsertUnaryOp Negation
173	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:171 - InsertUnaryOp +1
174	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:171 - InsertUnaryOp -1
175	ReplaceComparisonOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:171 - ReplaceComparisonOperator < -> !=
176	ReplaceComparisonOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:171 - ReplaceComparisonOperator < -> -2
177	ReplaceComparisonOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.generateValidPoint(Lcom/graphhopper/util/shapes/GHPoint;DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:171 - ReplaceComparisonOperator < -> <=
178	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.getMaxRetries()I:179 - ReplaceConstant - 1 -> 0
