169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 11 -> 1
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 11 -> -1
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 11 -> 10
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 11 -> 12
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 3 -> 0
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 3 -> 1
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 3 -> -1
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 3 -> 2
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:118 - ReplaceConstant - 3 -> 4
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 12 -> 0
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 12 -> 1
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 12 -> -1
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 12 -> 11
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 12 -> 13
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 4 -> 0
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 4 -> 1
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 4 -> -1
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 4 -> 3
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:119 - ReplaceConstant - 4 -> 5
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 84 -> 0
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 84 -> 1
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 84 -> -1
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 84 -> 83
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 84 -> 85
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 5 -> 0
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 5 -> 1
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 5 -> -1
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 5 -> 4
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:120 - ReplaceConstant - 5 -> 6
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 85 -> 0
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 85 -> 1
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 85 -> -1
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 85 -> 84
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 85 -> 86
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 6 -> 0
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 6 -> 1
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 6 -> -1
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 6 -> 5
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:121 - ReplaceConstant - 6 -> 7
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 91 -> 0
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 91 -> 1
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 91 -> -1
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 91 -> 90
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 91 -> 92
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 7 -> 0
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 7 -> 1
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 7 -> -1
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 7 -> 6
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:122 - ReplaceConstant - 7 -> 8
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 83 -> 0
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 83 -> 1
220	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 83 -> -1
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 83 -> 82
222	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 83 -> 84
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 8 -> 0
224	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 8 -> 1
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 8 -> -1
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 8 -> 7
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:123 - ReplaceConstant - 8 -> 9
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 89 -> 0
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 89 -> 1
230	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 89 -> -1
231	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 89 -> 88
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 89 -> 90
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 9 -> 0
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 9 -> 1
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 9 -> -1
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 9 -> 8
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:124 - ReplaceConstant - 9 -> 10
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 93 -> 0
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 93 -> 1
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 93 -> -1
241	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 93 -> 92
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 93 -> 94
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 10 -> 0
244	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 10 -> 1
245	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 10 -> -1
246	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 10 -> 9
247	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:125 - ReplaceConstant - 10 -> 11
248	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 96 -> 0
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 96 -> 1
250	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 96 -> -1
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 96 -> 95
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 96 -> 97
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 11 -> 0
254	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 11 -> 1
255	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 11 -> -1
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 11 -> 10
257	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:126 - ReplaceConstant - 11 -> 12
258	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 109 -> 0
259	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 109 -> 1
260	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 109 -> -1
261	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 109 -> 108
262	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 109 -> 110
263	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 12 -> 0
264	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 12 -> 1
265	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 12 -> -1
266	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 12 -> 11
267	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:127 - ReplaceConstant - 12 -> 13
268	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 111 -> 0
269	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 111 -> 1
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 111 -> -1
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 111 -> 110
272	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 111 -> 112
273	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 13 -> 0
274	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 13 -> 1
275	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 13 -> -1
276	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 13 -> 12
277	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 13 -> 14
278	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 110 -> 0
279	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 110 -> 1
280	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 110 -> -1
281	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 110 -> 109
282	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 110 -> 111
283	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:135 - ReplaceConstant - 4 -> 0
284	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:135 - ReplaceConstant - 4 -> 1
285	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:135 - ReplaceConstant - 4 -> -1
286	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:135 - ReplaceConstant - 4 -> 3
287	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:135 - ReplaceConstant - 4 -> 5
288	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:135 - ReplaceConstant - 0 -> 1
289	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:136 - ReplaceConstant - 8 -> 0
290	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:136 - ReplaceConstant - 8 -> 1
291	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:136 - ReplaceConstant - 8 -> -1
292	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:136 - ReplaceConstant - 8 -> 7
293	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:136 - ReplaceConstant - 8 -> 9
294	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:136 - ReplaceConstant - 1 -> 0
295	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:137 - ReplaceConstant - 9 -> 0
296	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:137 - ReplaceConstant - 9 -> 1
297	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:137 - ReplaceConstant - 9 -> -1
298	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:137 - ReplaceConstant - 9 -> 8
299	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:137 - ReplaceConstant - 9 -> 10
300	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:137 - ReplaceConstant - 2 -> 0
301	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:137 - ReplaceConstant - 2 -> 1
302	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:137 - ReplaceConstant - 2 -> -1
303	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:137 - ReplaceConstant - 2 -> 3
304	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:138 - ReplaceConstant - 11 -> 0
305	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:138 - ReplaceConstant - 11 -> 1
306	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:138 - ReplaceConstant - 11 -> -1
307	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:138 - ReplaceConstant - 11 -> 10
308	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:138 - ReplaceConstant - 11 -> 12
309	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:138 - ReplaceConstant - 3 -> 0
310	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:138 - ReplaceConstant - 3 -> 1
311	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:138 - ReplaceConstant - 3 -> -1
312	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:138 - ReplaceConstant - 3 -> 2
313	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:138 - ReplaceConstant - 3 -> 4
314	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:139 - ReplaceConstant - 12 -> 0
315	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:139 - ReplaceConstant - 12 -> 1
316	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:139 - ReplaceConstant - 12 -> -1
317	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:139 - ReplaceConstant - 12 -> 11
318	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.getRequiredTokens()[I:139 - ReplaceConstant - 12 -> 13
319	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:178 - InsertUnaryOp Negation
320	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:178 - ReplaceComparisonOperator == -> -2
321	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:178 - ReplaceComparisonOperator == -> >=
322	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:178 - ReplaceComparisonOperator == -> <=
323	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:179 - ReplaceConstant - 93 -> 0
324	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:179 - ReplaceConstant - 93 -> 1
325	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:179 - ReplaceConstant - 93 -> -1
326	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:179 - ReplaceConstant - 93 -> 92
327	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:179 - ReplaceConstant - 93 -> 94
328	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:179 - ReplaceComparisonOperator == -> -2
329	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:179 - ReplaceComparisonOperator == -> >=
330	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:179 - ReplaceComparisonOperator == -> <=
331	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceConstant - 89 -> 0
332	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheck.visitTokenHook(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceConstant - 89 -> 1
