153	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.format(Ljava/util/Date;Ljava/lang/StringBuffer;Ljava/text/FieldPosition;)Ljava/lang/StringBuffer;:205 - ReplaceComparisonOperator == -> >=
154	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.format(Ljava/util/Date;Ljava/lang/StringBuffer;Ljava/text/FieldPosition;)Ljava/lang/StringBuffer;:205 - ReplaceComparisonOperator == -> <=
155	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:233 - ReplaceComparisonOperator != -> ==
156	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:234 - ReplaceConstant - 1 -> 0
157	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:236 - ReplaceComparisonOperator != -> -1
158	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:236 - ReplaceComparisonOperator != -> <
159	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:236 - ReplaceComparisonOperator != -> >
160	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:237 - ReplaceConstant - 0 -> 1
161	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:239 - ReplaceComparisonOperator != -> -1
162	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:239 - ReplaceComparisonOperator != -> <
163	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:239 - ReplaceComparisonOperator != -> >
164	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:240 - ReplaceConstant - 0 -> 1
165	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:243 - ReplaceComparisonOperator != -> -1
166	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:243 - ReplaceComparisonOperator != -> <
167	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:243 - ReplaceComparisonOperator != -> >
168	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:244 - ReplaceConstant - 0 -> 1
169	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:246 - ReplaceComparisonOperator != -> -1
170	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:246 - ReplaceComparisonOperator != -> <
171	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:246 - ReplaceComparisonOperator != -> >
172	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:247 - ReplaceConstant - 0 -> 1
173	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:249 - ReplaceComparisonOperator != -> -1
174	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:249 - ReplaceComparisonOperator != -> <
175	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:249 - ReplaceComparisonOperator != -> >
176	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:250 - ReplaceConstant - 0 -> 1
177	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.equals(Ljava/lang/Object;)Z:252 - ReplaceConstant - 1 -> 0
