344	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:384 - ReplaceConstant - 0 -> 1
345	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:386 - ReplaceComparisonOperator != -> -1
346	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:386 - ReplaceComparisonOperator != -> <
347	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:386 - ReplaceComparisonOperator != -> >
348	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:387 - ReplaceConstant - 0 -> 1
349	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:389 - InsertUnaryOp Negation
350	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:389 - InsertUnaryOp +1
351	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:389 - InsertUnaryOp -1
352	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:389 - InsertUnaryOp Negation
353	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:389 - InsertUnaryOp +1
354	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:389 - InsertUnaryOp -1
355	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:389 - ReplaceComparisonOperator == -> -2
356	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:389 - ReplaceComparisonOperator == -> >=
357	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:389 - ReplaceComparisonOperator == -> <=
358	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:390 - ReplaceConstant - 0 -> 1
359	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:392 - ReplaceConstant - 1 -> 0
360	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:404 - ReplaceComparisonOperator != null -> = null
361	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:405 - ReplaceComparisonOperator != null -> = null
362	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:405 - ReplaceConstant - 1 -> 0
363	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:405 - ReplaceConstant - 0 -> 1
364	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:407 - ReplaceComparisonOperator != null -> = null
365	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:408 - ReplaceConstant - 0 -> 1
366	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:410 - ReplaceComparisonOperator == -> -2
367	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:410 - ReplaceComparisonOperator == -> >=
368	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:410 - ReplaceComparisonOperator == -> <=
369	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:411 - ReplaceConstant - 0 -> 1
370	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:413 - ReplaceConstant - 0 -> 1
371	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:413 - InsertUnaryOp Negation of i
372	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:413 - InsertUnaryOp IINC 1 i
373	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:413 - InsertUnaryOp IINC -1 i
374	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:413 - ReplaceComparisonOperator >= -> -1
375	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:413 - ReplaceComparisonOperator >= -> >
376	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:413 - ReplaceComparisonOperator >= -> ==
377	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:414 - InsertUnaryOp Negation of i
378	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:414 - InsertUnaryOp IINC 1 i
379	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:414 - InsertUnaryOp IINC -1 i
380	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:414 - InsertUnaryOp Negation of i
381	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:414 - InsertUnaryOp IINC 1 i
382	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:414 - InsertUnaryOp IINC -1 i
383	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:414 - ReplaceComparisonOperator != -> -1
384	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:414 - ReplaceComparisonOperator != -> <
385	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:414 - ReplaceComparisonOperator != -> >
386	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:415 - ReplaceConstant - 0 -> 1
387	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equalShapes([Ljava/awt/Shape;[Ljava/awt/Shape;)Z:418 - ReplaceConstant - 1 -> 0
388	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:432 - InsertUnaryOp Negation of paintCount
389	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:432 - InsertUnaryOp IINC 1 paintCount
390	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:432 - InsertUnaryOp IINC -1 paintCount
391	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:433 - ReplaceConstant - 0 -> 1
392	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:433 - InsertUnaryOp Negation of i
393	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:433 - InsertUnaryOp IINC 1 i
394	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:433 - InsertUnaryOp IINC -1 i
395	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:433 - InsertUnaryOp Negation of paintCount
396	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:433 - InsertUnaryOp IINC 1 paintCount
397	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:433 - InsertUnaryOp IINC -1 paintCount
398	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:433 - ReplaceComparisonOperator >= -> -1
399	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:433 - ReplaceComparisonOperator >= -> >
400	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:433 - ReplaceComparisonOperator >= -> ==
401	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:434 - InsertUnaryOp Negation of i
402	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:434 - InsertUnaryOp IINC 1 i
403	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:434 - InsertUnaryOp IINC -1 i
404	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:433 - ReplaceVariable i -> paintCount
405	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:438 - InsertUnaryOp Negation of outlinePaintCount
406	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:438 - InsertUnaryOp IINC 1 outlinePaintCount
407	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:438 - InsertUnaryOp IINC -1 outlinePaintCount
408	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:439 - ReplaceConstant - 0 -> 1
409	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:439 - InsertUnaryOp Negation of i
410	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:439 - InsertUnaryOp IINC 1 i
411	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:439 - InsertUnaryOp IINC -1 i
412	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:439 - InsertUnaryOp Negation of outlinePaintCount
413	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:439 - InsertUnaryOp IINC 1 outlinePaintCount
414	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:439 - InsertUnaryOp IINC -1 outlinePaintCount
415	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:439 - ReplaceComparisonOperator >= -> -1
416	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:439 - ReplaceComparisonOperator >= -> >
417	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:439 - ReplaceComparisonOperator >= -> ==
418	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:440 - InsertUnaryOp Negation of i
419	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:440 - InsertUnaryOp IINC 1 i
420	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:440 - InsertUnaryOp IINC -1 i
421	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:439 - ReplaceVariable i -> paintCount
422	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:439 - ReplaceVariable i -> outlinePaintCount
423	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:444 - InsertUnaryOp Negation of strokeCount
424	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:444 - InsertUnaryOp IINC 1 strokeCount
425	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:444 - InsertUnaryOp IINC -1 strokeCount
426	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:445 - ReplaceConstant - 0 -> 1
427	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:445 - InsertUnaryOp Negation of i
428	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:445 - InsertUnaryOp IINC 1 i
429	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:445 - InsertUnaryOp IINC -1 i
430	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:445 - InsertUnaryOp Negation of strokeCount
431	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:445 - InsertUnaryOp IINC 1 strokeCount
432	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:445 - InsertUnaryOp IINC -1 strokeCount
433	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:445 - ReplaceComparisonOperator >= -> -1
434	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:445 - ReplaceComparisonOperator >= -> >
435	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:445 - ReplaceComparisonOperator >= -> ==
436	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:446 - InsertUnaryOp Negation of i
437	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:446 - InsertUnaryOp IINC 1 i
438	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:446 - InsertUnaryOp IINC -1 i
439	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:445 - ReplaceVariable i -> paintCount
440	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:445 - ReplaceVariable i -> outlinePaintCount
441	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:445 - ReplaceVariable i -> strokeCount
442	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:450 - InsertUnaryOp Negation of outlineStrokeCount
443	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:450 - InsertUnaryOp IINC 1 outlineStrokeCount
444	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:450 - InsertUnaryOp IINC -1 outlineStrokeCount
445	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:451 - ReplaceConstant - 0 -> 1
446	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:451 - InsertUnaryOp Negation of i
447	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:451 - InsertUnaryOp IINC 1 i
448	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:451 - InsertUnaryOp IINC -1 i
449	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:451 - InsertUnaryOp Negation of outlineStrokeCount
450	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:451 - InsertUnaryOp IINC 1 outlineStrokeCount
451	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:451 - InsertUnaryOp IINC -1 outlineStrokeCount
452	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:451 - ReplaceComparisonOperator >= -> -1
453	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:451 - ReplaceComparisonOperator >= -> >
454	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:451 - ReplaceComparisonOperator >= -> ==
455	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:452 - InsertUnaryOp Negation of i
456	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:452 - InsertUnaryOp IINC 1 i
457	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:452 - InsertUnaryOp IINC -1 i
458	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:451 - ReplaceVariable i -> outlineStrokeCount
459	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:451 - ReplaceVariable i -> paintCount
460	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:451 - ReplaceVariable i -> outlinePaintCount
461	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:451 - ReplaceVariable i -> strokeCount
462	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:456 - InsertUnaryOp Negation of shapeCount
463	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:456 - InsertUnaryOp IINC 1 shapeCount
464	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:456 - InsertUnaryOp IINC -1 shapeCount
465	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:457 - ReplaceConstant - 0 -> 1
466	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:457 - InsertUnaryOp Negation of i
467	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:457 - InsertUnaryOp IINC 1 i
468	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:457 - InsertUnaryOp IINC -1 i
469	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:457 - InsertUnaryOp Negation of shapeCount
470	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:457 - InsertUnaryOp IINC 1 shapeCount
471	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:457 - InsertUnaryOp IINC -1 shapeCount
472	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:457 - ReplaceComparisonOperator >= -> -1
473	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:457 - ReplaceComparisonOperator >= -> >
474	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:457 - ReplaceComparisonOperator >= -> ==
475	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:458 - InsertUnaryOp Negation of i
476	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:458 - InsertUnaryOp IINC 1 i
477	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:458 - InsertUnaryOp IINC -1 i
478	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:457 - ReplaceVariable i -> shapeCount
479	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:457 - ReplaceVariable i -> outlineStrokeCount
480	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:457 - ReplaceVariable i -> paintCount
481	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:457 - ReplaceVariable i -> outlinePaintCount
482	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.writeObject(Ljava/io/ObjectOutputStream;)V:457 - ReplaceVariable i -> strokeCount
483	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:476 - InsertUnaryOp Negation of paintCount
484	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:476 - InsertUnaryOp IINC 1 paintCount
485	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:476 - InsertUnaryOp IINC -1 paintCount
486	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:477 - ReplaceConstant - 0 -> 1
487	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:477 - InsertUnaryOp Negation of i
488	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:477 - InsertUnaryOp IINC 1 i
489	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:477 - InsertUnaryOp IINC -1 i
490	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:477 - InsertUnaryOp Negation of paintCount
491	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:477 - InsertUnaryOp IINC 1 paintCount
492	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:477 - InsertUnaryOp IINC -1 paintCount
493	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:477 - ReplaceComparisonOperator >= -> -1
494	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:477 - ReplaceComparisonOperator >= -> >
495	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:477 - ReplaceComparisonOperator >= -> ==
496	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:478 - InsertUnaryOp Negation of i
497	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:478 - InsertUnaryOp IINC 1 i
498	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:478 - InsertUnaryOp IINC -1 i
499	ReplaceVariable	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:477 - ReplaceVariable i -> paintCount
500	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:482 - InsertUnaryOp Negation of outlinePaintCount
501	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:482 - InsertUnaryOp IINC 1 outlinePaintCount
502	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:482 - InsertUnaryOp IINC -1 outlinePaintCount
503	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:483 - ReplaceConstant - 0 -> 1
504	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:483 - InsertUnaryOp Negation of i
505	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:483 - InsertUnaryOp IINC 1 i
506	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:483 - InsertUnaryOp IINC -1 i
507	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:483 - InsertUnaryOp Negation of outlinePaintCount
508	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:483 - InsertUnaryOp IINC 1 outlinePaintCount
509	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.readObject(Ljava/io/ObjectInputStream;)V:483 - InsertUnaryOp IINC -1 outlinePaintCount
