com.twitter.distributedlog.logsegment.TestLogSegmentCache:testSameLogSegment,true,2,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetectionOnLogSegmentsWithoutLogSegmentSequenceNumber,true,38,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testBasicOperations,true,1,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testUpdate,true,6,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId,false,631,0
com.twitter.distributedlog.TestReadUtils:testForwardScanFirstRecord,true,227,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithGreaterTxId,true,108,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment,true,1881,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordAllControlRecords,true,209,0
com.twitter.distributedlog.TestReadUtils:testForwardScanValidButNonExistentRecord,false,197,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId,true,140,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment,true,1927,0
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearchByTxnId,true,14,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordUserRecord,false,285,0
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearch,true,5,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordControlRecord,false,200,0
com.twitter.distributedlog.TestReadUtils:testForwardScanControlRecord,true,376,0
com.twitter.distributedlog.TestReadUtils:testForwardScanNotFirstRecord,false,195,0
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordAfterLedger,true,255,0
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordBeforeLedger,true,474,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment,true,219,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testConcurrentAllocation,true,939,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testRescueAllocators,true,200,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateWhenNoAllocator,true,8,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testNonAvailableAllocator,true,66,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testObtainWhenNoAllocator,true,105,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateMultipleLedgers,true,97,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireSyncThenAsyncOnSameLock,true,26,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseAfterAcquire,true,15,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseDuringWait,true,23,0
com.twitter.distributedlog.lock.TestDistributedLock:testZooKeeperConnectionLossOnLockCreation,false,10014,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureAfterCheckWriteLock,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireMultiple,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireExpireDuringWait,false,2,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessAfterCheckWriteLock,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testBasicAcquireRelease,false,3,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireBasics,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessWithoutCheckWriteLock,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquire,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureWithoutCheckWriteLock,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testCheckWriteLockFailureWhenLockIsAcquiredByOthers,false,1,0
com.twitter.distributedlog.util.TestFutureUtils:testWithin,true,23,0
com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl,false,2,0
com.twitter.distributedlog.acl.TestZKAccessControl:testEmptyZKAccessControl,false,30,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCorruptedZKAccessControl,false,1,0
com.twitter.distributedlog.acl.TestZKAccessControl:testDeleteZKAccessControl,false,1,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCreateZKAccessControl,false,4,0
com.twitter.distributedlog.util.TestPermitManager:testLimitedPermitManager,true,2,0
com.twitter.distributedlog.util.TestPermitManager:testUnlimitedPermitManager,true,1,0
com.twitter.distributedlog.limiter.TestRequestLimiter:testChainedRequestLimiter,true,3,0
com.twitter.distributedlog.impl.TestZKLogSegmentFilters:testWriteFilter,true,3,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetOutputBufferSize,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadMaxRecords,true,3,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetRetentionPeriodHours,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testIsDurableWriteEnabled,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetQuorumConfig,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testDefaults,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadBatchSize,true,1,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortNullOpResult,true,1,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortOpResult,true,1,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromOverlay,true,1,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromBase,true,22,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testReloadFeaturesFromOverlay,true,22,0
com.twitter.distributedlog.TestEntry:testWriteRecordSet,true,11,0
com.twitter.distributedlog.TestEntry:testWriteTooLongRecord,true,3,0
com.twitter.distributedlog.TestEntry:testWriteRecords,true,6,0
com.twitter.distributedlog.TestEntry:testEmptyRecordSet,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithUnknownConstructor,true,1,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithDefaultConstructor,true,7,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithOverrides,true,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testExecuteLockAction,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock0,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock1,false,38,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockAfterUnlock,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenPreviousLockZnodeStillExists,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockOnNonExistedLock,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId0,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId2,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId3,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock0,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId0,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId1,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId2,false,4,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId3,false,68,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockListenerOnExpired,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredForLockWaiter,false,8,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseMemberID,true,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockUnlock,false,5,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryAcquireTimeout,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testUnlockTimeout,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockExpired,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryCloseRaceCondition,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions0,false,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions1,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseClientID,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock0,false,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock1,false,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfNullOverrides,true,3,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfBadOverrideIgnored,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfGoodOverrideAccepted,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:getEnsemblePlacementResolverClass,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:validateConfiguration,true,2,0
