315	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.truncate(Ljava/lang/Object;I)Ljava/util/Date;:864 - ReplaceComparisonOperator != null -> = null
316	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.truncate(Ljava/lang/Object;I)Ljava/util/Date;:865 - ReplaceConstant - The date must not be null -> 
317	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.truncate(Ljava/lang/Object;I)Ljava/util/Date;:867 - ReplaceComparisonOperator == -> -2
318	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.truncate(Ljava/lang/Object;I)Ljava/util/Date;:867 - ReplaceComparisonOperator == -> >=
319	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.truncate(Ljava/lang/Object;I)Ljava/util/Date;:867 - ReplaceComparisonOperator == -> <=
320	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncate(Ljava/lang/Object;I)Ljava/util/Date;:868 - InsertUnaryOp Negation of field
321	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncate(Ljava/lang/Object;I)Ljava/util/Date;:868 - InsertUnaryOp IINC 1 field
322	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncate(Ljava/lang/Object;I)Ljava/util/Date;:868 - InsertUnaryOp IINC -1 field
323	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.truncate(Ljava/lang/Object;I)Ljava/util/Date;:869 - ReplaceComparisonOperator == -> -2
324	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.truncate(Ljava/lang/Object;I)Ljava/util/Date;:869 - ReplaceComparisonOperator == -> >=
325	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.truncate(Ljava/lang/Object;I)Ljava/util/Date;:869 - ReplaceComparisonOperator == -> <=
326	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncate(Ljava/lang/Object;I)Ljava/util/Date;:870 - InsertUnaryOp Negation of field
327	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncate(Ljava/lang/Object;I)Ljava/util/Date;:870 - InsertUnaryOp IINC 1 field
328	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.truncate(Ljava/lang/Object;I)Ljava/util/Date;:870 - InsertUnaryOp IINC -1 field
329	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.truncate(Ljava/lang/Object;I)Ljava/util/Date;:872 - ReplaceConstant - Could not truncate  -> 
330	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/util/Date;I)Ljava/util/Date;:894 - ReplaceComparisonOperator != null -> = null
331	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/util/Date;I)Ljava/util/Date;:895 - ReplaceConstant - The date must not be null -> 
332	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/util/Date;I)Ljava/util/Date;:899 - InsertUnaryOp Negation of field
333	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/util/Date;I)Ljava/util/Date;:899 - InsertUnaryOp IINC 1 field
334	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/util/Date;I)Ljava/util/Date;:899 - InsertUnaryOp IINC -1 field
335	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/util/Calendar;I)Ljava/util/Calendar;:920 - ReplaceComparisonOperator != null -> = null
336	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/util/Calendar;I)Ljava/util/Calendar;:921 - ReplaceConstant - The date must not be null -> 
337	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/util/Calendar;I)Ljava/util/Calendar;:924 - InsertUnaryOp Negation of field
338	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/util/Calendar;I)Ljava/util/Calendar;:924 - InsertUnaryOp IINC 1 field
339	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/util/Calendar;I)Ljava/util/Calendar;:924 - InsertUnaryOp IINC -1 field
340	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/lang/Object;I)Ljava/util/Date;:946 - ReplaceComparisonOperator != null -> = null
341	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/lang/Object;I)Ljava/util/Date;:947 - ReplaceConstant - The date must not be null -> 
342	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/lang/Object;I)Ljava/util/Date;:949 - ReplaceComparisonOperator == -> -2
343	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/lang/Object;I)Ljava/util/Date;:949 - ReplaceComparisonOperator == -> >=
344	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/lang/Object;I)Ljava/util/Date;:949 - ReplaceComparisonOperator == -> <=
345	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/lang/Object;I)Ljava/util/Date;:950 - InsertUnaryOp Negation of field
346	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/lang/Object;I)Ljava/util/Date;:950 - InsertUnaryOp IINC 1 field
347	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/lang/Object;I)Ljava/util/Date;:950 - InsertUnaryOp IINC -1 field
348	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/lang/Object;I)Ljava/util/Date;:951 - ReplaceComparisonOperator == -> -2
349	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/lang/Object;I)Ljava/util/Date;:951 - ReplaceComparisonOperator == -> >=
350	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/lang/Object;I)Ljava/util/Date;:951 - ReplaceComparisonOperator == -> <=
351	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/lang/Object;I)Ljava/util/Date;:952 - InsertUnaryOp Negation of field
352	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/lang/Object;I)Ljava/util/Date;:952 - InsertUnaryOp IINC 1 field
353	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/lang/Object;I)Ljava/util/Date;:952 - InsertUnaryOp IINC -1 field
354	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.ceiling(Ljava/lang/Object;I)Ljava/util/Date;:954 - ReplaceConstant - Could not find ceiling of for type:  -> 
355	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:968 - ReplaceConstant - 1 -> 0
356	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:968 - ReplaceConstant - 280000000 -> 0
357	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:968 - ReplaceConstant - 280000000 -> 1
358	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:968 - ReplaceConstant - 280000000 -> -1
359	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:968 - ReplaceConstant - 280000000 -> 279999999
360	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:968 - ReplaceConstant - 280000000 -> 280000001
361	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:968 - ReplaceComparisonOperator <= -> -1
362	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:968 - ReplaceComparisonOperator <= -> <
363	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:968 - ReplaceComparisonOperator <= -> ==
364	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:969 - ReplaceConstant - Calendar value too large for accurate calculations -> 
365	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:972 - InsertUnaryOp Negation of field
366	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:972 - InsertUnaryOp IINC 1 field
367	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:972 - InsertUnaryOp IINC -1 field
368	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:972 - ReplaceConstant - 14 -> 0
369	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:972 - ReplaceConstant - 14 -> 1
370	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:972 - ReplaceConstant - 14 -> -1
371	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:972 - ReplaceConstant - 14 -> 13
372	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:972 - ReplaceConstant - 14 -> 15
373	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:972 - ReplaceComparisonOperator != -> -1
374	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:972 - ReplaceComparisonOperator != -> <
375	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:972 - ReplaceComparisonOperator != -> >
376	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:984 - ReplaceConstant - 0 -> 1
377	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:987 - ReplaceConstant - 14 -> 0
378	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:987 - ReplaceConstant - 14 -> 1
379	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:987 - ReplaceConstant - 14 -> -1
380	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:987 - ReplaceConstant - 14 -> 13
381	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:987 - ReplaceConstant - 14 -> 15
382	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:988 - ReplaceComparisonOperator == -> !=
383	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:988 - InsertUnaryOp Negation of millisecs
384	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:988 - InsertUnaryOp IINC 1 millisecs
385	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:988 - InsertUnaryOp IINC -1 millisecs
386	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:988 - ReplaceConstant - 500 -> 0
387	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:988 - ReplaceConstant - 500 -> 1
388	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:988 - ReplaceConstant - 500 -> -1
389	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:988 - ReplaceConstant - 500 -> 499
390	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:988 - ReplaceConstant - 500 -> 501
391	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:988 - ReplaceComparisonOperator >= -> -1
392	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:988 - ReplaceComparisonOperator >= -> >
393	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:988 - ReplaceComparisonOperator >= -> ==
394	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:989 - InsertUnaryOp Negation of time
395	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:989 - InsertUnaryOp Negation of millisecs
396	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:989 - InsertUnaryOp IINC 1 millisecs
397	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:989 - InsertUnaryOp IINC -1 millisecs
398	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:989 - ReplaceArithmeticOperator - -> +
399	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:989 - ReplaceArithmeticOperator - -> %
400	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:989 - ReplaceArithmeticOperator - -> *
401	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:989 - ReplaceArithmeticOperator - -> /
402	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:991 - InsertUnaryOp Negation of field
403	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:991 - InsertUnaryOp IINC 1 field
404	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:991 - InsertUnaryOp IINC -1 field
405	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:991 - ReplaceConstant - 13 -> 0
406	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:991 - ReplaceConstant - 13 -> 1
407	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:991 - ReplaceConstant - 13 -> -1
408	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:991 - ReplaceConstant - 13 -> 12
409	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:991 - ReplaceConstant - 13 -> 14
410	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:991 - ReplaceComparisonOperator != -> -1
411	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:991 - ReplaceComparisonOperator != -> <
412	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:991 - ReplaceComparisonOperator != -> >
413	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:992 - ReplaceConstant - 1 -> 0
414	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:996 - ReplaceConstant - 13 -> 0
415	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:996 - ReplaceConstant - 13 -> 1
416	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:996 - ReplaceConstant - 13 -> -1
417	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:996 - ReplaceConstant - 13 -> 12
418	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:996 - ReplaceConstant - 13 -> 14
419	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:997 - InsertUnaryOp Negation of done
420	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:997 - InsertUnaryOp IINC 1 done
421	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:997 - InsertUnaryOp IINC -1 done
422	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:997 - ReplaceComparisonOperator != -> -1
423	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:997 - ReplaceComparisonOperator != -> <
424	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:997 - ReplaceComparisonOperator != -> >
425	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:997 - ReplaceComparisonOperator == -> !=
426	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:997 - InsertUnaryOp Negation of seconds
427	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:997 - InsertUnaryOp IINC 1 seconds
428	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:997 - InsertUnaryOp IINC -1 seconds
429	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:997 - ReplaceConstant - 30 -> 0
430	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:997 - ReplaceConstant - 30 -> 1
431	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:997 - ReplaceConstant - 30 -> -1
432	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:997 - ReplaceConstant - 30 -> 29
433	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:997 - ReplaceConstant - 30 -> 31
434	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:997 - ReplaceComparisonOperator >= -> -1
435	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:997 - ReplaceComparisonOperator >= -> >
436	ReplaceComparisonOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:997 - ReplaceComparisonOperator >= -> ==
437	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:998 - InsertUnaryOp Negation of time
438	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:998 - InsertUnaryOp Negation of seconds
439	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:998 - InsertUnaryOp IINC 1 seconds
440	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:998 - InsertUnaryOp IINC -1 seconds
441	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:998 - ReplaceConstant - 1000 -> 0
442	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:998 - ReplaceConstant - 1000 -> 1
443	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:998 - ReplaceConstant - 1000 -> -1
444	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:998 - ReplaceConstant - 1000 -> 999
445	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:998 - ReplaceConstant - 1000 -> 1001
446	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:998 - ReplaceArithmeticOperator * -> +
447	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:998 - ReplaceArithmeticOperator * -> %
448	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:998 - ReplaceArithmeticOperator * -> -
449	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:998 - ReplaceArithmeticOperator * -> /
450	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:998 - ReplaceArithmeticOperator - -> +
451	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:998 - ReplaceArithmeticOperator - -> %
452	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:998 - ReplaceArithmeticOperator - -> *
453	ReplaceArithmeticOperator	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:998 - ReplaceArithmeticOperator - -> /
454	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1000 - InsertUnaryOp Negation of field
455	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1000 - InsertUnaryOp IINC 1 field
456	InsertUnaryOp	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1000 - InsertUnaryOp IINC -1 field
457	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1000 - ReplaceConstant - 12 -> 0
458	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1000 - ReplaceConstant - 12 -> 1
459	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1000 - ReplaceConstant - 12 -> -1
460	ReplaceConstant	org.apache.commons.lang3.time.DateUtils.modify(Ljava/util/Calendar;ILorg/apache/commons/lang3/time/DateUtils$ModifyType;)V:1000 - ReplaceConstant - 12 -> 11
