183	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:280 - ReplaceComparisonOperator != -> <
184	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:280 - ReplaceComparisonOperator != -> >
185	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:282 - ReplaceConstant - !== -> 
186	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:285 - ReplaceConstant - != -> 
187	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:288 - ReplaceConstant - ! -> 
188	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:291 - ReplaceConstant - 2 -> 0
189	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:291 - ReplaceConstant - 2 -> 1
190	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:291 - ReplaceConstant - 2 -> -1
191	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:291 - ReplaceConstant - 2 -> 3
192	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:292 - InsertUnaryOp Negation of d
193	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:292 - InsertUnaryOp IINC 1 d
194	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:292 - InsertUnaryOp IINC -1 d
195	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:296 - ReplaceConstant - ++ -> 
196	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:301 - ReplaceConstant - += -> 
197	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:305 - ReplaceConstant - + -> 
198	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:308 - ReplaceConstant - 2 -> 0
199	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:308 - ReplaceConstant - 2 -> 1
200	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:308 - ReplaceConstant - 2 -> -1
201	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:308 - ReplaceConstant - 2 -> 3
202	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:309 - InsertUnaryOp Negation of d
203	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:309 - InsertUnaryOp IINC 1 d
204	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:309 - InsertUnaryOp IINC -1 d
205	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:313 - ReplaceConstant - -- -> 
206	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:318 - ReplaceConstant - -= -> 
207	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:322 - ReplaceConstant - - -> 
208	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:326 - ReplaceConstant - 61 -> 0
209	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:326 - ReplaceConstant - 61 -> 1
210	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:326 - ReplaceConstant - 61 -> -1
211	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:326 - ReplaceConstant - 61 -> 60
212	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:326 - ReplaceConstant - 61 -> 62
213	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:326 - ReplaceComparisonOperator != -> -1
214	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:326 - ReplaceComparisonOperator != -> <
215	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:326 - ReplaceComparisonOperator != -> >
216	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:328 - ReplaceConstant - *= -> 
217	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:331 - ReplaceConstant - * -> 
218	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:336 - InsertUnaryOp Negation of d
219	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:336 - InsertUnaryOp IINC 1 d
220	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:336 - InsertUnaryOp IINC -1 d
221	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:338 - ReplaceComparisonOperator == -> -2
222	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:338 - ReplaceComparisonOperator == -> >=
223	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:338 - ReplaceComparisonOperator == -> <=
224	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:343 - ReplaceConstant - /= -> 
225	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:352 - ReplaceComparisonOperator == -> -2
226	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:352 - ReplaceComparisonOperator == -> >=
227	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:352 - ReplaceComparisonOperator == -> <=
228	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:356 - ReplaceConstant - / -> 
229	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:360 - ReplaceConstant - 61 -> 0
230	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:360 - ReplaceConstant - 61 -> 1
231	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:360 - ReplaceConstant - 61 -> -1
232	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:360 - ReplaceConstant - 61 -> 60
233	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:360 - ReplaceConstant - 61 -> 62
234	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:360 - ReplaceComparisonOperator != -> -1
235	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:360 - ReplaceComparisonOperator != -> <
236	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:360 - ReplaceComparisonOperator != -> >
237	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:362 - ReplaceConstant - %= -> 
238	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:365 - ReplaceConstant - % -> 
239	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:370 - InsertUnaryOp Negation of d
240	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:370 - InsertUnaryOp IINC 1 d
241	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:370 - InsertUnaryOp IINC -1 d
242	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:373 - ReplaceConstant - || -> 
243	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:377 - ReplaceConstant - |= -> 
244	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:380 - ReplaceConstant - | -> 
245	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:385 - InsertUnaryOp Negation of d
246	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:385 - InsertUnaryOp IINC 1 d
247	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:385 - InsertUnaryOp IINC -1 d
248	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:388 - ReplaceConstant - && -> 
249	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:392 - ReplaceConstant - && -> 
250	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:395 - ReplaceConstant - & -> 
251	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:399 - ReplaceConstant - 61 -> 0
252	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:399 - ReplaceConstant - 61 -> 1
253	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:399 - ReplaceConstant - 61 -> -1
254	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:399 - ReplaceConstant - 61 -> 60
255	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:399 - ReplaceConstant - 61 -> 62
256	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:399 - ReplaceComparisonOperator != -> -1
257	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:399 - ReplaceComparisonOperator != -> <
258	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:399 - ReplaceComparisonOperator != -> >
259	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:401 - ReplaceConstant - ^= -> 
260	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:404 - ReplaceConstant - ^ -> 
261	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:408 - ReplaceConstant - ~ -> 
262	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:436 - ReplaceConstant - 
263	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:441 - ReplaceConstant - 10 -> 0
264	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:441 - ReplaceConstant - 10 -> 1
265	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:441 - ReplaceConstant - 10 -> -1
266	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:441 - ReplaceConstant - 10 -> 9
267	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:441 - ReplaceConstant - 10 -> 11
268	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:441 - ReplaceComparisonOperator != -> -1
269	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:441 - ReplaceComparisonOperator != -> <
270	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:441 - ReplaceComparisonOperator != -> >
271	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:443 - ReplaceConstant - 
272	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:445 - ReplaceConstant - 
273	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:451 - ReplaceConstant -   -> 
274	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:455 - ReplaceConstant -   -> 
275	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:470 - ReplaceConstant - 39 -> 0
276	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:470 - ReplaceConstant - 39 -> 1
277	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:470 - ReplaceConstant - 39 -> -1
278	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:470 - ReplaceConstant - 39 -> 38
279	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:470 - ReplaceConstant - 39 -> 40
280	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:473 - ReplaceConstant - 34 -> 0
281	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:473 - ReplaceConstant - 34 -> 1
282	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:473 - ReplaceConstant - 34 -> -1
283	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:473 - ReplaceConstant - 34 -> 33
284	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:473 - ReplaceConstant - 34 -> 35
285	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:477 - InsertUnaryOp Negation of c
286	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:477 - InsertUnaryOp IINC 1 c
287	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:477 - InsertUnaryOp IINC -1 c
288	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:477 - ReplaceConstant - 12 -> 0
289	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:477 - ReplaceConstant - 12 -> 1
290	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:477 - ReplaceConstant - 12 -> -1
291	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:477 - ReplaceConstant - 12 -> 11
292	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:477 - ReplaceConstant - 12 -> 13
293	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:477 - ReplaceComparisonOperator != -> -1
294	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:477 - ReplaceComparisonOperator != -> <
295	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:477 - ReplaceComparisonOperator != -> >
296	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - InsertUnaryOp Negation of c
297	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - InsertUnaryOp IINC 1 c
298	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - InsertUnaryOp IINC -1 c
299	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceComparisonOperator != -> -1
300	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceComparisonOperator != -> <
301	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceComparisonOperator != -> >
302	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - InsertUnaryOp Negation of c
303	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - InsertUnaryOp IINC 1 c
304	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - InsertUnaryOp IINC -1 c
305	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceConstant - 36 -> 0
306	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceConstant - 36 -> 1
307	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceConstant - 36 -> -1
308	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceConstant - 36 -> 35
309	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceConstant - 36 -> 37
310	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceComparisonOperator == -> -2
311	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceComparisonOperator == -> >=
312	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceComparisonOperator == -> <=
313	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - InsertUnaryOp Negation of c
314	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - InsertUnaryOp IINC 1 c
315	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - InsertUnaryOp IINC -1 c
316	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceConstant - 95 -> 0
317	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceConstant - 95 -> 1
318	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceConstant - 95 -> -1
319	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceConstant - 95 -> 94
320	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceConstant - 95 -> 96
321	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceComparisonOperator == -> -2
322	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceComparisonOperator == -> >=
323	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceComparisonOperator == -> <=
324	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - InsertUnaryOp Negation of c
325	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - InsertUnaryOp IINC 1 c
326	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - InsertUnaryOp IINC -1 c
327	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceComparisonOperator == -> -2
328	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceComparisonOperator == -> >=
329	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:482 - ReplaceComparisonOperator == -> <=
330	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:484 - ReplaceComparisonOperator = null -> != null
331	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:489 - ReplaceConstant - unexpected character:  -> 
332	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:489 - InsertUnaryOp Negation of c
333	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:489 - InsertUnaryOp IINC 1 c
334	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:489 - InsertUnaryOp IINC -1 c
335	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - InsertUnaryOp Negation of c
336	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - InsertUnaryOp IINC 1 c
337	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - InsertUnaryOp IINC -1 c
338	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceComparisonOperator != -> -1
339	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceComparisonOperator != -> <
340	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceComparisonOperator != -> >
341	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - InsertUnaryOp Negation of c
342	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - InsertUnaryOp IINC 1 c
343	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - InsertUnaryOp IINC -1 c
344	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceConstant - 10 -> 0
345	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceConstant - 10 -> 1
346	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceConstant - 10 -> -1
347	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceConstant - 10 -> 9
348	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceConstant - 10 -> 11
349	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceComparisonOperator == -> -2
350	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceComparisonOperator == -> >=
351	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceComparisonOperator == -> <=
352	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - InsertUnaryOp Negation of c
353	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - InsertUnaryOp IINC 1 c
354	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - InsertUnaryOp IINC -1 c
355	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceConstant - 36 -> 0
356	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceConstant - 36 -> 1
357	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceConstant - 36 -> -1
358	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceConstant - 36 -> 35
359	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceConstant - 36 -> 37
360	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceComparisonOperator == -> -2
361	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceComparisonOperator == -> >=
362	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceComparisonOperator == -> <=
363	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - InsertUnaryOp Negation of c
364	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - InsertUnaryOp IINC 1 c
365	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - InsertUnaryOp IINC -1 c
366	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceConstant - 95 -> 0
367	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceConstant - 95 -> 1
368	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceConstant - 95 -> -1
369	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceConstant - 95 -> 94
370	ReplaceConstant	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceConstant - 95 -> 96
371	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceComparisonOperator == -> -2
372	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceComparisonOperator == -> >=
373	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceComparisonOperator == -> <=
374	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - InsertUnaryOp Negation of c
375	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - InsertUnaryOp IINC 1 c
376	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - InsertUnaryOp IINC -1 c
377	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceComparisonOperator == -> -2
378	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceComparisonOperator == -> >=
379	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - ReplaceComparisonOperator == -> <=
380	InsertUnaryOp	org.dynjs.parser.js.Lexer.isIdentifierStart(I)Z:496 - InsertUnaryOp Negation of c
