180	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:396 - InsertUnaryOp Negation of i
181	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:396 - InsertUnaryOp IINC 1 i
182	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:396 - InsertUnaryOp IINC -1 i
183	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:396 - ReplaceComparisonOperator >= -> -1
184	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:396 - ReplaceComparisonOperator >= -> >
185	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:396 - ReplaceComparisonOperator >= -> ==
186	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:397 - InsertUnaryOp Negation of i
187	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:397 - InsertUnaryOp IINC 1 i
188	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:397 - InsertUnaryOp IINC -1 i
189	ReplaceVariable	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:396 - ReplaceVariable i -> size
190	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:411 - ReplaceComparisonOperator != -> ==
191	ReplaceConstant	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:412 - ReplaceConstant - 1 -> 0
192	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:415 - ReplaceComparisonOperator != -> -1
193	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:415 - ReplaceComparisonOperator != -> <
194	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:415 - ReplaceComparisonOperator != -> >
195	ReplaceConstant	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:416 - ReplaceConstant - 0 -> 1
196	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:421 - InsertUnaryOp Negation of count
197	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:421 - InsertUnaryOp IINC 1 count
198	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:421 - InsertUnaryOp IINC -1 count
199	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:421 - ReplaceComparisonOperator == -> -2
200	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:421 - ReplaceComparisonOperator == -> >=
201	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:421 - ReplaceComparisonOperator == -> <=
202	ReplaceConstant	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:422 - ReplaceConstant - 0 -> 1
203	ReplaceConstant	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:425 - ReplaceConstant - 0 -> 1
204	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:425 - InsertUnaryOp Negation of i
205	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:425 - InsertUnaryOp IINC 1 i
206	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:425 - InsertUnaryOp IINC -1 i
207	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:425 - InsertUnaryOp Negation of count
208	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:425 - InsertUnaryOp IINC 1 count
209	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:425 - InsertUnaryOp IINC -1 count
210	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:425 - ReplaceComparisonOperator >= -> -1
211	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:425 - ReplaceComparisonOperator >= -> >
212	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:425 - ReplaceComparisonOperator >= -> ==
213	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:426 - InsertUnaryOp Negation of i
214	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:426 - InsertUnaryOp IINC 1 i
215	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:426 - InsertUnaryOp IINC -1 i
216	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:427 - InsertUnaryOp Negation of i
217	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:427 - InsertUnaryOp IINC 1 i
218	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:427 - InsertUnaryOp IINC -1 i
219	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:428 - ReplaceComparisonOperator != -> -1
220	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:428 - ReplaceComparisonOperator != -> <
221	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:428 - ReplaceComparisonOperator != -> >
222	ReplaceConstant	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:429 - ReplaceConstant - 0 -> 1
223	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:431 - InsertUnaryOp Negation of i
224	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:431 - InsertUnaryOp IINC 1 i
225	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:431 - InsertUnaryOp IINC -1 i
226	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:432 - InsertUnaryOp Negation of i
227	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:432 - InsertUnaryOp IINC 1 i
228	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:432 - InsertUnaryOp IINC -1 i
229	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:433 - ReplaceComparisonOperator != null -> = null
230	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:434 - ReplaceComparisonOperator = null -> != null
231	ReplaceConstant	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:435 - ReplaceConstant - 0 -> 1
232	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:439 - ReplaceComparisonOperator != -> -1
233	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:439 - ReplaceComparisonOperator != -> <
234	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:439 - ReplaceComparisonOperator != -> >
235	ReplaceConstant	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:440 - ReplaceConstant - 0 -> 1
236	ReplaceVariable	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:425 - ReplaceVariable i -> count
237	ReplaceConstant	org.jfree.data.DefaultKeyedValues.equals(Ljava/lang/Object;)Z:444 - ReplaceConstant - 1 -> 0
238	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.hashCode()I:454 - ReplaceComparisonOperator = null -> != null
239	ReplaceConstant	org.jfree.data.DefaultKeyedValues.hashCode()I:454 - ReplaceConstant - 0 -> 1
