300	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - InsertUnaryOp +1
301	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - InsertUnaryOp -1
302	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - ReplaceConstant - 3 -> 0
303	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - ReplaceConstant - 3 -> 1
304	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - ReplaceConstant - 3 -> -1
305	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - ReplaceConstant - 3 -> 2
306	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - ReplaceConstant - 3 -> 4
307	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - ReplaceComparisonOperator < -> !=
308	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - ReplaceComparisonOperator < -> -2
309	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - ReplaceComparisonOperator < -> <=
310	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - ReplaceConstant - 3 -> 0
311	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - ReplaceConstant - 3 -> 1
312	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - ReplaceConstant - 3 -> -1
313	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - ReplaceConstant - 3 -> 2
314	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - ReplaceConstant - 3 -> 4
315	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - ReplaceComparisonOperator < -> !=
316	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - ReplaceComparisonOperator < -> -2
317	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - ReplaceComparisonOperator < -> <=
318	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:466 - InsertUnaryOp Negation of i
319	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:466 - InsertUnaryOp IINC 1 i
320	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:466 - InsertUnaryOp IINC -1 i
321	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:466 - ReplaceConstant - 3 -> 0
322	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:466 - ReplaceConstant - 3 -> 1
323	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:466 - ReplaceConstant - 3 -> -1
324	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:466 - ReplaceConstant - 3 -> 2
325	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:466 - ReplaceConstant - 3 -> 4
326	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:467 - InsertUnaryOp Negation of z
327	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:467 - ReplaceComparisonOperator != -> -1
328	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:467 - ReplaceComparisonOperator != -> <
329	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:467 - ReplaceComparisonOperator != -> >
330	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:468 - ReplaceConstant -   -> 
331	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:469 - InsertUnaryOp Negation of z
332	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPoint(DDLjava/io/Writer;)V:482 - InsertUnaryOp Negation of x
333	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendControlPoint(DDLjava/io/Writer;)V:482 - ReplaceConstant -   -> 
334	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPoint(DDLjava/io/Writer;)V:482 - InsertUnaryOp Negation of y
335	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:493 - InsertUnaryOp Negation
336	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:493 - ReplaceConstant -   -> 
337	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:493 - InsertUnaryOp Negation
338	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:494 - InsertUnaryOp Negation
339	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:494 - InsertUnaryOp +1
340	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:494 - InsertUnaryOp -1
341	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:494 - ReplaceConstant - 3 -> 0
342	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:494 - ReplaceConstant - 3 -> 1
343	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:494 - ReplaceConstant - 3 -> -1
344	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:494 - ReplaceConstant - 3 -> 2
345	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:494 - ReplaceConstant - 3 -> 4
346	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:494 - ReplaceComparisonOperator < -> !=
347	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:494 - ReplaceComparisonOperator < -> -2
348	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:494 - ReplaceComparisonOperator < -> <=
349	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:494 - InsertUnaryOp Negation
350	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:494 - ReplaceComparisonOperator != -> -1
351	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:494 - ReplaceComparisonOperator != -> <
352	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:494 - ReplaceComparisonOperator != -> >
353	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:495 - ReplaceConstant -   -> 
354	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/Coordinate;Ljava/io/Writer;)V:496 - InsertUnaryOp Negation
355	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.writeNumber(D)Ljava/lang/String;:507 - InsertUnaryOp Negation of d
356	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:519 - ReplaceComparisonOperator != -> -1
357	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:519 - ReplaceComparisonOperator != -> <
358	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:519 - ReplaceComparisonOperator != -> >
359	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:520 - ReplaceConstant - EMPTY -> 
360	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:522 - InsertUnaryOp Negation of doIndent
361	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:522 - InsertUnaryOp IINC 1 doIndent
362	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:522 - InsertUnaryOp IINC -1 doIndent
363	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:522 - ReplaceComparisonOperator == -> -2
364	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:522 - ReplaceComparisonOperator == -> >=
365	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:522 - ReplaceComparisonOperator == -> <=
366	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:523 - InsertUnaryOp Negation of level
367	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:523 - InsertUnaryOp IINC 1 level
368	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:523 - InsertUnaryOp IINC -1 level
369	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:524 - ReplaceConstant - ( -> 
370	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:525 - ReplaceConstant - 0 -> 1
371	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:525 - InsertUnaryOp Negation of i
372	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:525 - InsertUnaryOp IINC 1 i
373	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:525 - InsertUnaryOp IINC -1 i
374	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:525 - ReplaceComparisonOperator >= -> -1
375	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:525 - ReplaceComparisonOperator >= -> >
376	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:525 - ReplaceComparisonOperator >= -> ==
377	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:526 - InsertUnaryOp Negation of i
378	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:526 - InsertUnaryOp IINC 1 i
379	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:526 - InsertUnaryOp IINC -1 i
380	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:526 - ReplaceComparisonOperator <= -> -1
381	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:526 - ReplaceComparisonOperator <= -> ==
382	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:526 - ReplaceComparisonOperator <= -> <
383	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:527 - ReplaceConstant - ,  -> 
384	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - InsertUnaryOp Negation
385	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - InsertUnaryOp +1
386	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - InsertUnaryOp -1
387	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - ReplaceComparisonOperator <= -> -1
388	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - ReplaceComparisonOperator <= -> ==
389	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - ReplaceComparisonOperator <= -> <
390	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - InsertUnaryOp Negation of i
391	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - InsertUnaryOp IINC 1 i
392	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - InsertUnaryOp IINC -1 i
393	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - InsertUnaryOp Negation
394	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - InsertUnaryOp +1
395	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - InsertUnaryOp -1
396	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - ReplaceArithmeticOperator % -> +
397	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - ReplaceArithmeticOperator % -> -
398	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - ReplaceArithmeticOperator % -> *
399	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - ReplaceArithmeticOperator % -> /
400	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - ReplaceComparisonOperator != -> -1
401	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - ReplaceComparisonOperator != -> <
402	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:528 - ReplaceComparisonOperator != -> >
403	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:529 - InsertUnaryOp Negation of level
404	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:529 - InsertUnaryOp IINC 1 level
405	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:529 - InsertUnaryOp IINC -1 level
406	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:529 - ReplaceConstant - 1 -> 0
407	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:529 - ReplaceArithmeticOperator + -> %
408	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:529 - ReplaceArithmeticOperator + -> -
409	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:529 - ReplaceArithmeticOperator + -> *
410	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:529 - ReplaceArithmeticOperator + -> /
411	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:532 - InsertUnaryOp Negation of i
412	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:532 - InsertUnaryOp IINC 1 i
413	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:532 - InsertUnaryOp IINC -1 i
414	ReplaceVariable	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:525 - ReplaceVariable i -> level
415	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendSequenceText(Lcom/vividsolutions/jts/geom/CoordinateSequence;IZLjava/io/Writer;)V:534 - ReplaceConstant - ) -> 
416	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:546 - ReplaceComparisonOperator == -> -2
417	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:546 - ReplaceComparisonOperator == -> >=
418	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:546 - ReplaceComparisonOperator == -> <=
419	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:547 - ReplaceConstant - EMPTY -> 
420	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:549 - InsertUnaryOp Negation of doIndent
421	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:549 - InsertUnaryOp IINC 1 doIndent
422	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:549 - InsertUnaryOp IINC -1 doIndent
423	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:549 - ReplaceComparisonOperator == -> -2
424	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:549 - ReplaceComparisonOperator == -> >=
425	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:549 - ReplaceComparisonOperator == -> <=
426	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:550 - InsertUnaryOp Negation of level
427	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:550 - InsertUnaryOp IINC 1 level
428	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:550 - InsertUnaryOp IINC -1 level
429	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:551 - ReplaceConstant - ( -> 
430	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:553 - ReplaceConstant - 0 -> 1
431	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:553 - InsertUnaryOp Negation of i
432	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:553 - InsertUnaryOp IINC 1 i
433	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:553 - InsertUnaryOp IINC -1 i
434	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:553 - ReplaceComparisonOperator >= -> -1
435	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:553 - ReplaceComparisonOperator >= -> >
436	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendControlPointText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;IZLjava/io/Writer;)V:553 - ReplaceComparisonOperator >= -> ==
