331	ReplaceConstant	org.jfree.chart.util.RelativeDateFormat.hashCode()I:567 - ReplaceConstant - 37 -> 1
332	ReplaceConstant	org.jfree.chart.util.RelativeDateFormat.hashCode()I:567 - ReplaceConstant - 37 -> -1
333	ReplaceConstant	org.jfree.chart.util.RelativeDateFormat.hashCode()I:567 - ReplaceConstant - 37 -> 36
334	ReplaceConstant	org.jfree.chart.util.RelativeDateFormat.hashCode()I:567 - ReplaceConstant - 37 -> 38
335	InsertUnaryOp	org.jfree.chart.util.RelativeDateFormat.hashCode()I:567 - InsertUnaryOp Negation of result
336	InsertUnaryOp	org.jfree.chart.util.RelativeDateFormat.hashCode()I:567 - InsertUnaryOp IINC 1 result
337	InsertUnaryOp	org.jfree.chart.util.RelativeDateFormat.hashCode()I:567 - InsertUnaryOp IINC -1 result
338	ReplaceArithmeticOperator	org.jfree.chart.util.RelativeDateFormat.hashCode()I:567 - ReplaceArithmeticOperator * -> +
339	ReplaceArithmeticOperator	org.jfree.chart.util.RelativeDateFormat.hashCode()I:567 - ReplaceArithmeticOperator * -> %
340	ReplaceArithmeticOperator	org.jfree.chart.util.RelativeDateFormat.hashCode()I:567 - ReplaceArithmeticOperator * -> -
341	ReplaceArithmeticOperator	org.jfree.chart.util.RelativeDateFormat.hashCode()I:567 - ReplaceArithmeticOperator * -> /
342	ReplaceArithmeticOperator	org.jfree.chart.util.RelativeDateFormat.hashCode()I:567 - ReplaceArithmeticOperator + -> %
343	ReplaceArithmeticOperator	org.jfree.chart.util.RelativeDateFormat.hashCode()I:567 - ReplaceArithmeticOperator + -> -
344	ReplaceArithmeticOperator	org.jfree.chart.util.RelativeDateFormat.hashCode()I:567 - ReplaceArithmeticOperator + -> *
345	ReplaceArithmeticOperator	org.jfree.chart.util.RelativeDateFormat.hashCode()I:567 - ReplaceArithmeticOperator + -> /
346	ReplaceConstant	org.jfree.chart.util.RelativeDateFormat.hashCode()I:568 - ReplaceConstant - 37 -> 0
347	ReplaceConstant	org.jfree.chart.util.RelativeDateFormat.hashCode()I:568 - ReplaceConstant - 37 -> 1
348	ReplaceConstant	org.jfree.chart.util.RelativeDateFormat.hashCode()I:568 - ReplaceConstant - 37 -> -1
349	ReplaceConstant	org.jfree.chart.util.RelativeDateFormat.hashCode()I:568 - ReplaceConstant - 37 -> 36
350	ReplaceConstant	org.jfree.chart.util.RelativeDateFormat.hashCode()I:568 - ReplaceConstant - 37 -> 38
351	InsertUnaryOp	org.jfree.chart.util.RelativeDateFormat.hashCode()I:568 - InsertUnaryOp Negation of result
352	InsertUnaryOp	org.jfree.chart.util.RelativeDateFormat.hashCode()I:568 - InsertUnaryOp IINC 1 result
353	InsertUnaryOp	org.jfree.chart.util.RelativeDateFormat.hashCode()I:568 - InsertUnaryOp IINC -1 result
354	ReplaceArithmeticOperator	org.jfree.chart.util.RelativeDateFormat.hashCode()I:568 - ReplaceArithmeticOperator * -> +
355	ReplaceArithmeticOperator	org.jfree.chart.util.RelativeDateFormat.hashCode()I:568 - ReplaceArithmeticOperator * -> %
356	ReplaceArithmeticOperator	org.jfree.chart.util.RelativeDateFormat.hashCode()I:568 - ReplaceArithmeticOperator * -> -
357	ReplaceArithmeticOperator	org.jfree.chart.util.RelativeDateFormat.hashCode()I:568 - ReplaceArithmeticOperator * -> /
358	ReplaceArithmeticOperator	org.jfree.chart.util.RelativeDateFormat.hashCode()I:568 - ReplaceArithmeticOperator + -> %
359	ReplaceArithmeticOperator	org.jfree.chart.util.RelativeDateFormat.hashCode()I:568 - ReplaceArithmeticOperator + -> -
360	ReplaceArithmeticOperator	org.jfree.chart.util.RelativeDateFormat.hashCode()I:568 - ReplaceArithmeticOperator + -> *
361	ReplaceArithmeticOperator	org.jfree.chart.util.RelativeDateFormat.hashCode()I:568 - ReplaceArithmeticOperator + -> /
362	InsertUnaryOp	org.jfree.chart.util.RelativeDateFormat.hashCode()I:569 - InsertUnaryOp Negation of result
363	InsertUnaryOp	org.jfree.chart.util.RelativeDateFormat.hashCode()I:569 - InsertUnaryOp IINC 1 result
364	InsertUnaryOp	org.jfree.chart.util.RelativeDateFormat.hashCode()I:569 - InsertUnaryOp IINC -1 result
