260	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getIdentifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:413 - ReplaceComparisonOperator != -> -1
261	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getIdentifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:413 - ReplaceComparisonOperator != -> <
262	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getIdentifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:413 - ReplaceComparisonOperator != -> >
263	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getIdentifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:417 - ReplaceConstant - . -> 
264	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getIdentifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:421 - ReplaceConstant - Identifier AST expected, but get null. -> 
265	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getStringExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:439 - ReplaceConstant - 1 -> 0
266	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getStringExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:439 - ReplaceConstant - 1 -> 0
267	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getStringExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:439 - ReplaceArithmeticOperator - -> +
268	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getStringExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:439 - ReplaceArithmeticOperator - -> %
269	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getStringExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:439 - ReplaceArithmeticOperator - -> *
270	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getStringExpr(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:439 - ReplaceArithmeticOperator - -> /
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAnnotationValues(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:470 - ReplaceConstant - Expression or annotation array initializer AST expected:  -> 
272	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.findAllExpressionsInChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:483 - ReplaceConstant - 28 -> 0
273	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.findAllExpressionsInChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:483 - ReplaceConstant - 28 -> 1
274	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.findAllExpressionsInChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:483 - ReplaceConstant - 28 -> -1
275	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.findAllExpressionsInChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:483 - ReplaceConstant - 28 -> 27
276	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.findAllExpressionsInChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:483 - ReplaceConstant - 28 -> 29
277	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.findAllExpressionsInChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:483 - ReplaceComparisonOperator != -> -1
278	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.findAllExpressionsInChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:483 - ReplaceComparisonOperator != -> <
279	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.findAllExpressionsInChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:483 - ReplaceComparisonOperator != -> >
280	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.findAllExpressionsInChildren(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:482 - ReplaceComparisonOperator != null -> = null
