587	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:773 - ReplaceConstant - 0.0 -> 1.0
588	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:773 - ReplaceConstant - 0.0 -> -1.0
589	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:773 - ReplaceConstant - 5.0 -> 0.0
590	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:773 - ReplaceConstant - 5.0 -> 1.0
591	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:773 - ReplaceConstant - 5.0 -> -1.0
592	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:773 - ReplaceConstant - 5.0 -> 4.0
593	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:773 - ReplaceConstant - 5.0 -> 6.0
594	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:773 - ReplaceConstant - 5.0 -> 0.0
595	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:773 - ReplaceConstant - 5.0 -> 1.0
596	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:773 - ReplaceConstant - 5.0 -> -1.0
597	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:773 - ReplaceConstant - 5.0 -> 4.0
598	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:773 - ReplaceConstant - 5.0 -> 6.0
599	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:773 - ReplaceConstant - 5.0 -> 0.0
600	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:773 - ReplaceConstant - 5.0 -> 1.0
601	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:773 - ReplaceConstant - 5.0 -> -1.0
602	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:773 - ReplaceConstant - 5.0 -> 4.0
603	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:773 - ReplaceConstant - 5.0 -> 6.0
604	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:774 - InsertUnaryOp Negation of tooltips
605	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:774 - InsertUnaryOp IINC 1 tooltips
606	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:774 - InsertUnaryOp IINC -1 tooltips
607	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:774 - ReplaceComparisonOperator == -> -2
608	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:774 - ReplaceComparisonOperator == -> >=
609	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:774 - ReplaceComparisonOperator == -> <=
610	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:777 - InsertUnaryOp Negation of urls
611	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:777 - InsertUnaryOp IINC 1 urls
612	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:777 - InsertUnaryOp IINC -1 urls
613	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:777 - ReplaceComparisonOperator == -> -2
614	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:777 - ReplaceComparisonOperator == -> >=
615	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:777 - ReplaceComparisonOperator == -> <=
616	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:780 - InsertUnaryOp Negation of legend
617	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:780 - InsertUnaryOp IINC 1 legend
618	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart3D(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;ZZZ)Lorg/jfree/chart/JFreeChart;:780 - InsertUnaryOp IINC -1 legend
619	ReplaceConstant	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:806 - ReplaceConstant - order -> 
620	ReplaceConstant	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:813 - ReplaceConstant - Series Title -> 
621	ReplaceConstant	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:813 - ReplaceConstant - SansSerif -> 
622	ReplaceConstant	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:813 - ReplaceConstant - 1 -> 0
623	ReplaceConstant	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:813 - ReplaceConstant - 12 -> 0
624	ReplaceConstant	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:813 - ReplaceConstant - 12 -> 1
625	ReplaceConstant	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:813 - ReplaceConstant - 12 -> -1
626	ReplaceConstant	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:813 - ReplaceConstant - 12 -> 11
627	ReplaceConstant	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:813 - ReplaceConstant - 12 -> 13
628	InsertUnaryOp	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:821 - InsertUnaryOp Negation of tooltips
629	InsertUnaryOp	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:821 - InsertUnaryOp IINC 1 tooltips
630	InsertUnaryOp	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:821 - InsertUnaryOp IINC -1 tooltips
631	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:821 - ReplaceComparisonOperator == -> -2
632	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:821 - ReplaceComparisonOperator == -> >=
633	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:821 - ReplaceComparisonOperator == -> <=
634	InsertUnaryOp	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:828 - InsertUnaryOp Negation of urls
635	InsertUnaryOp	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:828 - InsertUnaryOp IINC 1 urls
636	InsertUnaryOp	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:828 - InsertUnaryOp IINC -1 urls
637	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:828 - ReplaceComparisonOperator == -> -2
638	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:828 - ReplaceComparisonOperator == -> >=
639	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:828 - ReplaceComparisonOperator == -> <=
640	InsertUnaryOp	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:834 - InsertUnaryOp Negation of legend
641	InsertUnaryOp	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:834 - InsertUnaryOp IINC 1 legend
642	InsertUnaryOp	org.jfree.chart.ChartFactory.createMultiplePieChart3D(Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/util/TableOrder;ZZZ)Lorg/jfree/chart/JFreeChart;:834 - InsertUnaryOp IINC -1 legend
643	ReplaceConstant	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/chart/JFreeChart;:862 - ReplaceConstant - 1 -> 0
644	ReplaceConstant	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/chart/JFreeChart;:862 - ReplaceConstant - 1 -> 0
645	ReplaceConstant	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/chart/JFreeChart;:862 - ReplaceConstant - 0 -> 1
646	ReplaceConstant	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:891 - ReplaceConstant - orientation -> 
647	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:896 - ReplaceComparisonOperator != -> ==
648	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:903 - ReplaceComparisonOperator != -> ==
649	InsertUnaryOp	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:911 - InsertUnaryOp Negation of tooltips
650	InsertUnaryOp	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:911 - InsertUnaryOp IINC 1 tooltips
651	InsertUnaryOp	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:911 - InsertUnaryOp IINC -1 tooltips
652	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:911 - ReplaceComparisonOperator == -> -2
653	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:911 - ReplaceComparisonOperator == -> >=
654	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:911 - ReplaceComparisonOperator == -> <=
655	InsertUnaryOp	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:915 - InsertUnaryOp Negation of urls
656	InsertUnaryOp	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:915 - InsertUnaryOp IINC 1 urls
657	InsertUnaryOp	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:915 - InsertUnaryOp IINC -1 urls
658	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:915 - ReplaceComparisonOperator == -> -2
659	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:915 - ReplaceComparisonOperator == -> >=
660	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:915 - ReplaceComparisonOperator == -> <=
661	InsertUnaryOp	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:923 - InsertUnaryOp Negation of legend
662	InsertUnaryOp	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:923 - InsertUnaryOp IINC 1 legend
663	InsertUnaryOp	org.jfree.chart.ChartFactory.createBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:923 - InsertUnaryOp IINC -1 legend
664	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/chart/JFreeChart;:951 - ReplaceConstant - 1 -> 0
665	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/chart/JFreeChart;:951 - ReplaceConstant - 1 -> 0
666	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/chart/JFreeChart;:951 - ReplaceConstant - 0 -> 1
667	ReplaceConstant	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:981 - ReplaceConstant - orientation -> 
668	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:987 - InsertUnaryOp Negation of tooltips
669	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:987 - InsertUnaryOp IINC 1 tooltips
670	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:987 - InsertUnaryOp IINC -1 tooltips
671	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:987 - ReplaceComparisonOperator == -> -2
672	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:987 - ReplaceComparisonOperator == -> >=
673	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:987 - ReplaceComparisonOperator == -> <=
674	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:991 - InsertUnaryOp Negation of urls
675	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:991 - InsertUnaryOp IINC 1 urls
676	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:991 - InsertUnaryOp IINC -1 urls
677	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:991 - ReplaceComparisonOperator == -> -2
678	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:991 - ReplaceComparisonOperator == -> >=
679	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:991 - ReplaceComparisonOperator == -> <=
680	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:999 - InsertUnaryOp Negation of legend
681	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:999 - InsertUnaryOp IINC 1 legend
682	InsertUnaryOp	org.jfree.chart.ChartFactory.createStackedBarChart(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:999 - InsertUnaryOp IINC -1 legend
683	ReplaceConstant	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/chart/JFreeChart;:1026 - ReplaceConstant - 1 -> 0
684	ReplaceConstant	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/chart/JFreeChart;:1026 - ReplaceConstant - 1 -> 0
685	ReplaceConstant	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/chart/JFreeChart;:1026 - ReplaceConstant - 0 -> 1
686	ReplaceConstant	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1055 - ReplaceConstant - orientation -> 
687	InsertUnaryOp	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1060 - InsertUnaryOp Negation of tooltips
688	InsertUnaryOp	org.jfree.chart.ChartFactory.createBarChart3D(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/plot/PlotOrientation;ZZZ)Lorg/jfree/chart/JFreeChart;:1060 - InsertUnaryOp IINC 1 tooltips
