org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale,true,8,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization,true,40,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages,true,15,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationMadeSecure,true,31,0
org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization,true,11,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure,true,10,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNull,true,2,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger,true,1,0
org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString,true,26,0
org.pac4j.core.profile.converter.IntegerConverterTests:testInteger,true,16,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsNotPresent,true,1,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpPort,true,35,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenRequestIsSecure,true,63,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsPresent,true,43,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpsPort,true,6,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrderTwoProfiles,true,14,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder,true,12,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsNull,true,44,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsEmpty,true,22,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsTwoPermissionsFail,true,13,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder2,true,15,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder3,true,13,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder5,true,21,0
org.pac4j.core.authorization.authorizer.csrf.DefaultCsrfTokenGeneratorTests:test,true,4,0
org.pac4j.core.util.InitializableObjectTests:testInit,true,5,0
org.pac4j.core.util.InitializableObjectTests:testReinit,true,15,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests,true,45,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders,true,3,3
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile,true,24,3
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHstsCaseTrim,true,27,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter,true,15,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2,true,11,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous,true,41,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch2,true,10,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf,true,17,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHsts,true,15,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneAuthorizerDoesNotExist,true,27,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsRemembered,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPost,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAuthenticated,true,9,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPostTokenParameter,true,23,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch,true,4,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatchCasTrim,true,18,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch2,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testZeroAuthorizers,true,12,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch,true,14,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsFullyAuthenticated,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch,true,34,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile,true,25,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testXssprotection,true,4,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoAuthorizerOneDoesNotExist,true,13,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullAuthorizers,true,18,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfTokenPost,true,3,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch2,true,12,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPost,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNocache,true,78,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNoframe,true,18,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNosniff,true,13,3
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfToken,true,4,3
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections,true,30,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission,true,37,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission,true,40,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission,true,17,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit,true,12,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig,true,65,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions,true,2,0
org.pac4j.core.profile.converter.LongConverterTests:testLongString,true,2,0
org.pac4j.core.profile.converter.LongConverterTests:testLong,true,1,0
org.pac4j.core.profile.converter.LongConverterTests:testNull,true,2,0
org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger,true,2,0
org.pac4j.core.profile.converter.LongConverterTests:testInteger,true,10,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled,true,8,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRoles,true,29,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRole,true,27,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleDisabled,true,2,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOnlyPassword,true,6,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testDisabled,true,8,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesDisabled,true,13,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleEnabled,true,13,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesEnabled,true,7,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJEContext,true,1923,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJERequestContext,true,35,0
org.pac4j.core.context.session.J2ESessionStoreTests:testDefaultSessionStore,true,18,0
org.pac4j.core.profile.CommonProfileTests:testBlankRole,true,19,0
org.pac4j.core.profile.CommonProfileTests:testAddAttributes,true,5,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenAlreadySet,true,8,0
org.pac4j.core.profile.CommonProfileTests:testNullClientName,true,2,0
org.pac4j.core.profile.CommonProfileTests:testUnsafeAddAttribute,true,3,0
org.pac4j.core.profile.CommonProfileTests:testRme,true,1,0
org.pac4j.core.profile.CommonProfileTests:testRoles,true,1,0
org.pac4j.core.profile.CommonProfileTests:testSetId,true,16,0
org.pac4j.core.profile.CommonProfileTests:testBlankPermission,true,23,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenNotAlreadySet,true,1,0
org.pac4j.core.profile.CommonProfileTests:serializeProfile,true,22,0
org.pac4j.core.profile.CommonProfileTests:testPermissions,true,12,0
org.pac4j.core.profile.CommonProfileTests:testAddAttribute,true,22,0
org.pac4j.core.profile.CommonProfileTests:testNullPermissions,true,3,0
org.pac4j.core.profile.CommonProfileTests:stringifyProfile,true,6,0
org.pac4j.core.profile.CommonProfileTests:testNullId,true,5,0
org.pac4j.core.profile.CommonProfileTests:testNullRoles,true,43,0
org.pac4j.core.profile.CommonProfileTests:testTypeId,true,1,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullHttpActionAdapter,true,15,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl,true,38,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback,true,40,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig,true,18,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testBlankDefaultUrl,true,35,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient,true,28,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew,true,48,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients,true,32,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullContext,true,30,0
