172	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.guessDimension([Lcom/vividsolutions/jts/geom/Coordinate;)I:142 - ReplaceComparisonOperator != -> -1
173	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.guessDimension([Lcom/vividsolutions/jts/geom/Coordinate;)I:142 - ReplaceComparisonOperator != -> <
174	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.guessDimension([Lcom/vividsolutions/jts/geom/Coordinate;)I:142 - ReplaceComparisonOperator != -> >
175	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.guessDimension([Lcom/vividsolutions/jts/geom/Coordinate;)I:143 - ReplaceConstant - 3 -> 0
176	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.guessDimension([Lcom/vividsolutions/jts/geom/Coordinate;)I:143 - ReplaceConstant - 3 -> 1
177	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.guessDimension([Lcom/vividsolutions/jts/geom/Coordinate;)I:143 - ReplaceConstant - 3 -> -1
178	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.guessDimension([Lcom/vividsolutions/jts/geom/Coordinate;)I:143 - ReplaceConstant - 3 -> 2
179	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.guessDimension([Lcom/vividsolutions/jts/geom/Coordinate;)I:143 - ReplaceConstant - 3 -> 4
180	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.guessDimension([Lcom/vividsolutions/jts/geom/Coordinate;)I:147 - ReplaceConstant - 2 -> 0
181	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.guessDimension([Lcom/vividsolutions/jts/geom/Coordinate;)I:147 - ReplaceConstant - 2 -> 1
182	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.guessDimension([Lcom/vividsolutions/jts/geom/Coordinate;)I:147 - ReplaceConstant - 2 -> -1
183	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.guessDimension([Lcom/vividsolutions/jts/geom/Coordinate;)I:147 - ReplaceConstant - 2 -> 3
184	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:158 - InsertUnaryOp Negation of dimension
185	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:158 - InsertUnaryOp IINC 1 dimension
186	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:158 - InsertUnaryOp IINC -1 dimension
187	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:159 - InsertUnaryOp Negation of size
188	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:159 - InsertUnaryOp IINC 1 size
189	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:159 - InsertUnaryOp IINC -1 size
190	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:159 - InsertUnaryOp Negation
191	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:159 - InsertUnaryOp +1
192	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:159 - InsertUnaryOp -1
193	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:159 - ReplaceArithmeticOperator * -> +
194	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:159 - ReplaceArithmeticOperator * -> %
195	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:159 - ReplaceArithmeticOperator * -> -
196	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:159 - ReplaceArithmeticOperator * -> /
197	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:160 - InsertUnaryOp Negation of dimension
198	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:160 - InsertUnaryOp IINC 1 dimension
199	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:160 - InsertUnaryOp IINC -1 dimension
200	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:160 - ReplaceArithmeticOperator / -> +
201	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:160 - ReplaceArithmeticOperator / -> %
202	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:160 - ReplaceArithmeticOperator / -> -
203	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(II)V:160 - ReplaceArithmeticOperator / -> *
204	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lorg/geotools/geometry/jts/LiteCoordinateSequence;)V:171 - InsertUnaryOp Negation
205	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lorg/geotools/geometry/jts/LiteCoordinateSequence;)V:171 - InsertUnaryOp +1
206	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lorg/geotools/geometry/jts/LiteCoordinateSequence;)V:171 - InsertUnaryOp -1
207	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lorg/geotools/geometry/jts/LiteCoordinateSequence;)V:172 - InsertUnaryOp Negation
208	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lorg/geotools/geometry/jts/LiteCoordinateSequence;)V:172 - InsertUnaryOp +1
209	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lorg/geotools/geometry/jts/LiteCoordinateSequence;)V:172 - InsertUnaryOp -1
210	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lorg/geotools/geometry/jts/LiteCoordinateSequence;)V:175 - ReplaceConstant - 0 -> 1
211	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lorg/geotools/geometry/jts/LiteCoordinateSequence;)V:175 - ReplaceConstant - 0 -> 1
212	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:181 - InsertUnaryOp Negation of dimension
213	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:181 - InsertUnaryOp IINC 1 dimension
214	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:181 - InsertUnaryOp IINC -1 dimension
215	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:183 - ReplaceComparisonOperator == -> -2
216	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:183 - ReplaceComparisonOperator == -> >=
217	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:183 - ReplaceComparisonOperator == -> <=
218	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:184 - InsertUnaryOp Negation of dimension
219	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:184 - InsertUnaryOp IINC 1 dimension
220	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:184 - InsertUnaryOp IINC -1 dimension
221	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:186 - ReplaceConstant - 0 -> 1
222	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:186 - ReplaceConstant - 0 -> 1
223	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:188 - InsertUnaryOp Negation
224	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:188 - InsertUnaryOp +1
225	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:188 - InsertUnaryOp -1
226	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:188 - InsertUnaryOp Negation of dimension
227	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:188 - InsertUnaryOp IINC 1 dimension
228	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:188 - InsertUnaryOp IINC -1 dimension
229	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:188 - ReplaceArithmeticOperator * -> +
230	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:188 - ReplaceArithmeticOperator * -> %
231	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:188 - ReplaceArithmeticOperator * -> -
232	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:188 - ReplaceArithmeticOperator * -> /
233	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:189 - InsertUnaryOp Negation of dimension
234	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:189 - InsertUnaryOp IINC 1 dimension
235	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:189 - InsertUnaryOp IINC -1 dimension
236	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:190 - ReplaceConstant - 0 -> 1
237	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:190 - InsertUnaryOp Negation of i
238	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:190 - InsertUnaryOp IINC 1 i
239	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:190 - InsertUnaryOp IINC -1 i
240	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:190 - InsertUnaryOp Negation
241	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:190 - InsertUnaryOp +1
242	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:190 - InsertUnaryOp -1
243	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:190 - ReplaceComparisonOperator >= -> -1
244	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:190 - ReplaceComparisonOperator >= -> >
245	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:190 - ReplaceComparisonOperator >= -> ==
246	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:191 - ReplaceConstant - 0 -> 1
247	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:191 - InsertUnaryOp Negation of j
248	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:191 - InsertUnaryOp IINC 1 j
249	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:191 - InsertUnaryOp IINC -1 j
250	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:191 - InsertUnaryOp Negation of minDimension
251	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:191 - InsertUnaryOp IINC 1 minDimension
252	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:191 - InsertUnaryOp IINC -1 minDimension
253	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:191 - ReplaceComparisonOperator >= -> -1
254	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:191 - ReplaceComparisonOperator >= -> >
255	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:191 - ReplaceComparisonOperator >= -> ==
256	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - InsertUnaryOp Negation of i
257	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - InsertUnaryOp IINC 1 i
258	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - InsertUnaryOp IINC -1 i
259	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - InsertUnaryOp Negation of dimension
260	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - InsertUnaryOp IINC 1 dimension
261	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - InsertUnaryOp IINC -1 dimension
262	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - ReplaceArithmeticOperator * -> +
263	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - ReplaceArithmeticOperator * -> %
264	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - ReplaceArithmeticOperator * -> -
265	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - ReplaceArithmeticOperator * -> /
266	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - InsertUnaryOp Negation of j
267	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - InsertUnaryOp IINC 1 j
268	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - InsertUnaryOp IINC -1 j
269	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - ReplaceArithmeticOperator + -> %
270	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - ReplaceArithmeticOperator + -> -
271	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - ReplaceArithmeticOperator + -> *
272	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - ReplaceArithmeticOperator + -> /
273	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - InsertUnaryOp Negation of i
274	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - InsertUnaryOp IINC 1 i
275	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - InsertUnaryOp IINC -1 i
276	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - InsertUnaryOp Negation of j
277	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - InsertUnaryOp IINC 1 j
278	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:192 - InsertUnaryOp IINC -1 j
279	ReplaceVariable	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:191 - ReplaceVariable j -> minDimension
280	ReplaceVariable	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:191 - ReplaceVariable j -> i
281	ReplaceVariable	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:191 - ReplaceVariable j -> dimension
282	ReplaceVariable	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:190 - ReplaceVariable i -> minDimension
283	ReplaceVariable	org.geotools.geometry.jts.LiteCoordinateSequence.<init>(Lcom/vividsolutions/jts/geom/CoordinateSequence;I)V:190 - ReplaceVariable i -> dimension
284	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:203 - InsertUnaryOp Negation of i
285	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:203 - InsertUnaryOp IINC 1 i
286	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:203 - InsertUnaryOp IINC -1 i
287	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:203 - InsertUnaryOp Negation
288	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:203 - InsertUnaryOp +1
289	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:203 - InsertUnaryOp -1
290	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:203 - ReplaceArithmeticOperator * -> +
291	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:203 - ReplaceArithmeticOperator * -> %
292	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:203 - ReplaceArithmeticOperator * -> -
293	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:203 - ReplaceArithmeticOperator * -> /
294	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:204 - InsertUnaryOp Negation of i
295	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:204 - InsertUnaryOp IINC 1 i
296	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:204 - InsertUnaryOp IINC -1 i
297	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:204 - InsertUnaryOp Negation
298	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:204 - InsertUnaryOp +1
299	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:204 - InsertUnaryOp -1
300	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:204 - ReplaceArithmeticOperator * -> +
301	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:204 - ReplaceArithmeticOperator * -> %
302	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:204 - ReplaceArithmeticOperator * -> -
303	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:204 - ReplaceArithmeticOperator * -> /
304	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:204 - ReplaceConstant - 1 -> 0
305	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:204 - ReplaceArithmeticOperator + -> %
306	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:204 - ReplaceArithmeticOperator + -> -
307	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:204 - ReplaceArithmeticOperator + -> *
308	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:204 - ReplaceArithmeticOperator + -> /
309	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - InsertUnaryOp Negation
310	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - InsertUnaryOp +1
311	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - InsertUnaryOp -1
312	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceConstant - 2 -> 0
313	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceConstant - 2 -> 1
314	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceConstant - 2 -> -1
315	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceConstant - 2 -> 3
316	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceComparisonOperator != -> -1
317	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceComparisonOperator != -> <
318	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceComparisonOperator != -> >
319	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceConstant - NaN -> 0.0
320	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceConstant - NaN -> 1.0
321	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceConstant - NaN -> -1.0
322	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - ReplaceConstant - NaN -> NaN
323	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - InsertUnaryOp Negation of i
324	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - InsertUnaryOp IINC 1 i
325	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - InsertUnaryOp IINC -1 i
326	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - InsertUnaryOp Negation
327	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.getCoordinateInternal(I)Lcom/vividsolutions/jts/geom/Coordinate;:205 - InsertUnaryOp +1
