com.pholser.junit.quickcheck.internal.FakeAnnotatedTypeFactoryUtilityClassTest:attemptToInstantiate,true,19,19
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameType,true,14,18
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameArrayType,true,153,19
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameParameterizedTypeWithOneConstant,true,26,18
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameParameterizedType,true,41,19
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameTypeWithOneConstant,true,20,18
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfParametersOfArrayTypeAndTypeWithOneConstant,true,70,19
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfSameArrayTypeWithOneConstant,true,46,18
com.pholser.junit.quickcheck.PropertyParameterConfigurationIsolationTest:acrossParametersOfParametersOfParameterizedTypeAndUnparameterizedTypeWithOneConstant,true,23,19
com.pholser.junit.quickcheck.generator.GenFrequencyTest:generatorThatPicksOtherGeneratorAtRandomWeighted,true,12,18
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Leaf:leafTest,true,52,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Leaf:internalTest,true,56,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Leaf:rootTest,true,31,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfInterfaceTest:object,true,88,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfInterfaceTest:callable,true,12,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnPropertyBasedTest$PropertyBasedTests:aTest,true,24,0
com.pholser.junit.quickcheck.PropertyParameterMarkedWithSuperfluousConfigurationTest:failsIfNoCandidateGeneratorsSupportAConfigurationAnnotation,true,33,12
com.pholser.junit.quickcheck.PropertyParameterMarkedWithSuperfluousConfigurationTest:parameterMarkedWithUnexpectedConfiguration,true,26,13
com.pholser.junit.quickcheck.PropertyParameterMarkedWithSuperfluousConfigurationTest:weedsOutCandidateGeneratorsThatDoNotSupportAConfigurationAnnotation,true,51,18
com.pholser.junit.quickcheck.PropertyParameterDiscardRatioTest:negativeRatioWillNeverGenerateValues,true,20,24
com.pholser.junit.quickcheck.PropertyParameterDiscardRatioTest:willStopGeneratingValuesAfterDiscardRatioExceeded,true,40,24
com.pholser.junit.quickcheck.PropertyParameterDiscardRatioTest:zeroRatioStopsAfterDiscardsExceedSampleSize,true,7,25
com.pholser.junit.quickcheck.UsualJUnitMachineryOnPropertyBasedTest:orderingOfStatements,false,6,23
com.pholser.junit.quickcheck.PropertyValueDiscardRatioTest:negativeRatio,true,11,23
com.pholser.junit.quickcheck.PropertyValueDiscardRatioTest:willStopGeneratingValuesAfterDiscardRatioExceeded,true,38,24
com.pholser.junit.quickcheck.PropertyValueDiscardRatioTest:zeroRatioStopsAfterDiscardsExceedSampleSize,true,25,25
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:integerKeyHashMapType,true,36,10
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:huhKeyMapType,true,3,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:stringKeyHashMapType,true,7,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:extendsStringKeyMapType,true,1,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:superStringKeyMapType,true,2,0
com.pholser.junit.quickcheck.internal.generator.ConstrainingWhatGeneratorsCanAcceptCertainComponentsTest:rawHashMapType,true,1,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest:expectedOrderingOfMethods,false,589,18
com.pholser.junit.quickcheck.generator.BoxOfSuperLongPropertyParameterTest:producesExpectedRandomValues,true,39,22
com.pholser.junit.quickcheck.generator.BoxOfSuperLongPropertyParameterTest:verifyInteractionWithRandomness,true,20,23
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Internal:internalTest,true,1,21
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Internal:rootTest,true,1,0
com.pholser.junit.quickcheck.internal.SequencesUtilityClassTest:attemptToInstantiate,true,17,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:nonShrinkingGeneratorAttemptingToShrink,true,14,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:abilityToShrink,true,37,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:numberOfNeededComponents,true,31,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:actOfShrinking,true,16,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:addingComponentsDoesNothing,true,1,0
com.pholser.junit.quickcheck.BasicCapabilitiesOfGeneratorTest:noComponents,true,1,0
com.pholser.junit.quickcheck.internal.generator.ArrayGeneratorTest:capabilityOfShrinkingNonArray,true,1,0
com.pholser.junit.quickcheck.internal.generator.ArrayGeneratorTest:capabilityOfShrinkingArrayOfEquivalentWrapperComponentType,true,8,0
com.pholser.junit.quickcheck.internal.generator.ArrayGeneratorTest:capabilityOfShrinkingArrayOfIdenticalComponentType,true,26,0
com.pholser.junit.quickcheck.internal.RangesUtilityClassTest:attemptToInstantiate,true,14,0
com.pholser.junit.quickcheck.internal.generator.CorePropertyParameterTest:producesExpectedRandomValues,false,1,0
com.pholser.junit.quickcheck.internal.generator.CorePropertyParameterTest:verifyInteractionWithRandomness,false,1,0
com.pholser.junit.quickcheck.PairTest:equalsHash,true,18,0
com.pholser.junit.quickcheck.PairTest:stringifying,true,34,0
com.pholser.junit.quickcheck.internal.generator.PropertyParameterGenerationContextTest:whenDiscardRatioExceededEvenWithSomeSuccesses,true,21,22
com.pholser.junit.quickcheck.generator.LambdasTest:rejectsNonFunctionalInterface,true,15,0
com.pholser.junit.quickcheck.generator.LambdasTest:hashCodeBasedOnIdentity,true,4,0
com.pholser.junit.quickcheck.generator.LambdasTest:toStringGivesAnIndicationOfItsRandomGeneration,true,12,0
com.pholser.junit.quickcheck.generator.LambdasTest:equalsBasedOnIdentity,true,20,0
com.pholser.junit.quickcheck.generator.LambdasTest:invokingDefaultMethodOnFunctionalInterface,true,120,0
com.pholser.junit.quickcheck.internal.ListsUtilityClassTest:attemptToInstantiate,true,26,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest:expectedOrderingOfMethods,false,162,18
com.pholser.junit.quickcheck.MapFlatMapTest:flatMap,true,32,19
com.pholser.junit.quickcheck.MapFlatMapTest:map,true,17,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsWithServiceLoaderTest:bringsInTypesForWhichMultipleGeneratorsMayExist,true,7,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsWithServiceLoaderTest:bringsInTypesForWhichASingleGeneratorExists,true,22,0
com.pholser.junit.quickcheck.generator.LambdasUtilityClassTest:attemptToInstantiate,true,1,0
com.pholser.junit.quickcheck.generator.GenOneOfTest:generatorThatPicksAGeneratorAtRandom,true,20,0
com.pholser.junit.quickcheck.generator.GenOneOfTest:generatorThatPicksAnItemAtRandom,true,54,0
com.pholser.junit.quickcheck.FilterTest:filter,true,26,0
com.pholser.junit.quickcheck.FilterTest:filterOptional,true,78,0
com.pholser.junit.quickcheck.generator.ArrayOfBoxOfHuhPropertyParameterTest:producesExpectedRandomValues,true,11,21
com.pholser.junit.quickcheck.generator.ArrayOfBoxOfHuhPropertyParameterTest:verifyInteractionWithRandomness,true,28,23
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionEvaluatesFalse,true,98,21
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionEvaluatesTrue,true,64,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionContainsAnUndefinedVariable,true,24,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionCannotBeEvaluatedCorrectly,true,147,0
com.pholser.junit.quickcheck.internal.constraint.ConstraintEvaluatorTest:whenExpressionIsMalformed,true,1,0
com.pholser.junit.quickcheck.internal.generator.CompositeGeneratorTest:capabilityOfShrinkingFalseIfNoComponentsCanShrinkAValue,true,188,0
com.pholser.junit.quickcheck.internal.generator.CompositeGeneratorTest:shrinkingChoosesAComponentCapableOfShrinkingTheValue,true,14,0
com.pholser.junit.quickcheck.internal.generator.CompositeGeneratorTest:capabilityOfShrinkingDependsOnComponents,true,22,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnSubclassPropertyTest$Root:rootTest,false,1,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnShrinkingPropertyBasedTest:orderingOfStatements,true,35,18
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationOnPrimitiveWrapperType,true,46,19
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAggregateAnnotationsOnTypeUsesInFields,true,104,18
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithFinalFields,true,8,19
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationOnPrimitiveType,true,6,18
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithUnresolvedTypeVariablesInFields,true,7,12
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationOnGenericType,true,21,19
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGeneratorDoesNotAllowItselfToBeRegistered,true,2,18
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAggregateAnnotation,true,68,18
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAnnotations,true,35,19
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGeneration,true,41,18
com.pholser.junit.quickcheck.PropertyParameterGenerationByFieldsTest:autoGenerationWithAnnotationsOnTypeUsesInFields,true,49,19
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:zeroProbability,true,1,18
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:sampleWithMean,true,1,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:negativeMeanProbability,true,1,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:sampleWithCertainProbability,true,1,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:sampleWithNonCertainProbability,true,1,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:greaterThanOneProbability,true,1,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:zeroMeanProbability,true,1,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:negativeProbability,true,1,0
com.pholser.junit.quickcheck.internal.GeometricDistributionTest:nonZeroMeanProbability,true,6,0
com.pholser.junit.quickcheck.internal.generator.ExplicitGroupOfPropertyParameterGeneratorsChosenWithEqualProbabilityTest:producesExpectedRandomValues,true,17,21
com.pholser.junit.quickcheck.internal.generator.ExplicitGroupOfPropertyParameterGeneratorsChosenWithEqualProbabilityTest:verifyInteractionWithRandomness,true,53,23
