172	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextWord()Ljava/lang/String;:320 - ReplaceComparisonOperator == -> <=
173	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextWord()Ljava/lang/String;:321 - ReplaceConstant - EMPTY -> 
174	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextWord()Ljava/lang/String;:325 - ReplaceConstant - ( -> 
175	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextWord()Ljava/lang/String;:327 - ReplaceConstant - ) -> 
176	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextWord()Ljava/lang/String;:329 - ReplaceConstant - , -> 
177	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextWord()Ljava/lang/String;:331 - ReplaceConstant - word -> 
178	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:346 - InsertUnaryOp Negation
179	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:346 - InsertUnaryOp +1
180	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:346 - InsertUnaryOp -1
181	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:346 - ReplaceConstant - -2 -> 0
182	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:346 - ReplaceConstant - -2 -> 1
183	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:346 - ReplaceConstant - -2 -> -1
184	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:346 - ReplaceConstant - -2 -> -3
185	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:346 - ReplaceComparisonOperator != -> -1
186	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:346 - ReplaceComparisonOperator != -> <
187	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:346 - ReplaceComparisonOperator != -> >
188	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:347 - ReplaceConstant - Unexpected NUMBER token -> 
189	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:348 - InsertUnaryOp Negation
190	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:348 - InsertUnaryOp +1
191	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:348 - InsertUnaryOp -1
192	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:348 - ReplaceConstant - 10 -> 0
193	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:348 - ReplaceConstant - 10 -> 1
194	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:348 - ReplaceConstant - 10 -> -1
195	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:348 - ReplaceConstant - 10 -> 9
196	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:348 - ReplaceConstant - 10 -> 11
197	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:348 - ReplaceComparisonOperator != -> -1
198	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:348 - ReplaceComparisonOperator != -> <
199	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:348 - ReplaceComparisonOperator != -> >
200	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:349 - ReplaceConstant - Unexpected EOL token -> 
201	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:352 - ReplaceConstant - Expected  -> 
202	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.parseError(Ljava/lang/String;)V:352 - ReplaceConstant -  but found  -> 
203	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.tokenString()Ljava/lang/String;:361 - InsertUnaryOp Negation
204	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.tokenString()Ljava/lang/String;:361 - InsertUnaryOp +1
205	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.tokenString()Ljava/lang/String;:361 - InsertUnaryOp -1
206	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.tokenString()Ljava/lang/String;:363 - ReplaceConstant - <NUMBER> -> 
207	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.tokenString()Ljava/lang/String;:365 - ReplaceConstant - End-of-Line -> 
208	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.tokenString()Ljava/lang/String;:367 - ReplaceConstant - End-of-Stream -> 
209	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.tokenString()Ljava/lang/String;:369 - ReplaceConstant - ' -> 
210	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.tokenString()Ljava/lang/String;:369 - ReplaceConstant - ' -> 
211	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.tokenString()Ljava/lang/String;:371 - ReplaceConstant - ' -> 
212	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.tokenString()Ljava/lang/String;:371 - InsertUnaryOp Negation
213	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.tokenString()Ljava/lang/String;:371 - InsertUnaryOp +1
214	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.tokenString()Ljava/lang/String;:371 - InsertUnaryOp -1
215	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.tokenString()Ljava/lang/String;:371 - ReplaceConstant - ' -> 
216	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:395 - ReplaceConstant - POINT -> 
217	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:395 - ReplaceComparisonOperator == -> -2
218	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:395 - ReplaceComparisonOperator == -> >=
219	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:395 - ReplaceComparisonOperator == -> <=
220	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:397 - ReplaceConstant - LINESTRING -> 
221	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:397 - ReplaceComparisonOperator == -> -2
222	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:397 - ReplaceComparisonOperator == -> >=
223	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:397 - ReplaceComparisonOperator == -> <=
224	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:399 - ReplaceConstant - LINEARRING -> 
225	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:399 - ReplaceComparisonOperator == -> -2
226	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:399 - ReplaceComparisonOperator == -> >=
227	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:399 - ReplaceComparisonOperator == -> <=
228	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:401 - ReplaceConstant - POLYGON -> 
229	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:401 - ReplaceComparisonOperator == -> -2
230	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:401 - ReplaceComparisonOperator == -> >=
231	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:401 - ReplaceComparisonOperator == -> <=
232	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:403 - ReplaceConstant - MULTIPOINT -> 
233	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:403 - ReplaceComparisonOperator == -> -2
234	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:403 - ReplaceComparisonOperator == -> >=
235	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:403 - ReplaceComparisonOperator == -> <=
236	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:405 - ReplaceConstant - MULTILINESTRING -> 
237	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:405 - ReplaceComparisonOperator == -> -2
238	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:405 - ReplaceComparisonOperator == -> >=
239	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:405 - ReplaceComparisonOperator == -> <=
240	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:407 - ReplaceConstant - MULTICURVE -> 
241	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:407 - ReplaceComparisonOperator == -> -2
242	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:407 - ReplaceComparisonOperator == -> >=
243	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:407 - ReplaceComparisonOperator == -> <=
244	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:409 - ReplaceConstant - MULTIPOLYGON -> 
245	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:409 - ReplaceComparisonOperator == -> -2
246	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:409 - ReplaceComparisonOperator == -> >=
247	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:409 - ReplaceComparisonOperator == -> <=
248	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:411 - ReplaceConstant - GEOMETRYCOLLECTION -> 
249	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:411 - ReplaceComparisonOperator == -> -2
250	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:411 - ReplaceComparisonOperator == -> >=
251	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:411 - ReplaceComparisonOperator == -> <=
252	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:413 - ReplaceConstant - CIRCULARSTRING -> 
253	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:413 - ReplaceComparisonOperator == -> -2
254	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:413 - ReplaceComparisonOperator == -> >=
255	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:413 - ReplaceComparisonOperator == -> <=
256	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:415 - ReplaceConstant - COMPOUNDCURVE -> 
257	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:415 - ReplaceComparisonOperator == -> -2
258	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:415 - ReplaceComparisonOperator == -> >=
259	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:415 - ReplaceComparisonOperator == -> <=
260	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:417 - ReplaceConstant - CURVEPOLYGON -> 
261	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:417 - ReplaceComparisonOperator == -> -2
262	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:417 - ReplaceComparisonOperator == -> >=
263	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:417 - ReplaceComparisonOperator == -> <=
264	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:419 - ReplaceConstant - MULTISURFACE -> 
265	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:419 - ReplaceComparisonOperator == -> -2
266	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:419 - ReplaceComparisonOperator == -> >=
267	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:419 - ReplaceComparisonOperator == -> <=
268	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readGeometryTaggedText()Lcom/vividsolutions/jts/geom/Geometry;:422 - ReplaceConstant - Unknown geometry type:  -> 
269	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readPointText()Lcom/vividsolutions/jts/geom/Point;:436 - ReplaceConstant - EMPTY -> 
270	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readPointText()Lcom/vividsolutions/jts/geom/Point;:436 - ReplaceComparisonOperator == -> -2
271	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readPointText()Lcom/vividsolutions/jts/geom/Point;:436 - ReplaceComparisonOperator == -> >=
272	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readPointText()Lcom/vividsolutions/jts/geom/Point;:436 - ReplaceComparisonOperator == -> <=
273	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readCircularStringText()Lcom/vividsolutions/jts/geom/LineString;:465 - ReplaceConstant - 1 -> 0
274	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readCircularStringText()Lcom/vividsolutions/jts/geom/LineString;:466 - ReplaceComparisonOperator != -> -1
275	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readCircularStringText()Lcom/vividsolutions/jts/geom/LineString;:466 - ReplaceComparisonOperator != -> <
276	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readCircularStringText()Lcom/vividsolutions/jts/geom/LineString;:466 - ReplaceComparisonOperator != -> >
277	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readCircularStringText()Lcom/vividsolutions/jts/geom/LineString;:467 - ReplaceConstant - 0 -> 1
278	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readCircularStringText()Lcom/vividsolutions/jts/geom/LineString;:469 - ReplaceConstant - 3 -> 0
279	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readCircularStringText()Lcom/vividsolutions/jts/geom/LineString;:469 - ReplaceConstant - 3 -> 1
280	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readCircularStringText()Lcom/vividsolutions/jts/geom/LineString;:469 - ReplaceConstant - 3 -> -1
281	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readCircularStringText()Lcom/vividsolutions/jts/geom/LineString;:469 - ReplaceConstant - 3 -> 2
282	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readCircularStringText()Lcom/vividsolutions/jts/geom/LineString;:469 - ReplaceConstant - 3 -> 4
283	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readCircularStringText()Lcom/vividsolutions/jts/geom/LineString;:469 - ReplaceComparisonOperator >= -> -1
284	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readCircularStringText()Lcom/vividsolutions/jts/geom/LineString;:469 - ReplaceComparisonOperator >= -> >
285	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.readCircularStringText()Lcom/vividsolutions/jts/geom/LineString;:469 - ReplaceComparisonOperator >= -> ==
286	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readCircularStringText()Lcom/vividsolutions/jts/geom/LineString;:470 - ReplaceConstant - A CIRCULARSTRING must contain at least 3 control points -> 
287	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readCircularStringText()Lcom/vividsolutions/jts/geom/LineString;:473 - ReplaceConstant - 2 -> 0
288	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readCircularStringText()Lcom/vividsolutions/jts/geom/LineString;:473 - ReplaceConstant - 2 -> 1
289	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readCircularStringText()Lcom/vividsolutions/jts/geom/LineString;:473 - ReplaceConstant - 2 -> -1
290	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.readCircularStringText()Lcom/vividsolutions/jts/geom/LineString;:473 - ReplaceConstant - 2 -> 3
291	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:478 - ReplaceConstant - 2 -> 0
292	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:478 - ReplaceConstant - 2 -> 1
293	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:478 - ReplaceConstant - 2 -> -1
294	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:478 - ReplaceConstant - 2 -> 3
295	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:478 - ReplaceArithmeticOperator * -> +
296	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:478 - ReplaceArithmeticOperator * -> %
297	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:478 - ReplaceArithmeticOperator * -> -
298	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:478 - ReplaceArithmeticOperator * -> /
299	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:479 - ReplaceConstant - 0 -> 1
300	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:479 - InsertUnaryOp Negation of i
301	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:479 - InsertUnaryOp IINC 1 i
302	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:479 - InsertUnaryOp IINC -1 i
303	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:479 - ReplaceComparisonOperator >= -> -1
304	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:479 - ReplaceComparisonOperator >= -> >
305	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:479 - ReplaceComparisonOperator >= -> ==
306	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:480 - InsertUnaryOp Negation of i
307	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:480 - InsertUnaryOp IINC 1 i
308	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:480 - InsertUnaryOp IINC -1 i
309	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:481 - InsertUnaryOp Negation of i
310	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:481 - InsertUnaryOp IINC 1 i
311	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:481 - InsertUnaryOp IINC -1 i
312	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:481 - ReplaceConstant - 2 -> 0
313	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:481 - ReplaceConstant - 2 -> 1
314	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:481 - ReplaceConstant - 2 -> -1
315	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:481 - ReplaceConstant - 2 -> 3
316	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:481 - ReplaceArithmeticOperator * -> +
317	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:481 - ReplaceArithmeticOperator * -> %
318	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:481 - ReplaceArithmeticOperator * -> -
319	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:481 - ReplaceArithmeticOperator * -> /
320	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:481 - InsertUnaryOp Negation
321	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:482 - InsertUnaryOp Negation of i
322	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:482 - InsertUnaryOp IINC 1 i
323	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:482 - InsertUnaryOp IINC -1 i
324	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:482 - ReplaceConstant - 2 -> 0
325	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:482 - ReplaceConstant - 2 -> 1
326	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:482 - ReplaceConstant - 2 -> -1
327	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:482 - ReplaceConstant - 2 -> 3
328	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:482 - ReplaceArithmeticOperator * -> +
329	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:482 - ReplaceArithmeticOperator * -> %
330	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:482 - ReplaceArithmeticOperator * -> -
331	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:482 - ReplaceArithmeticOperator * -> /
332	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:482 - ReplaceConstant - 1 -> 0
333	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:482 - ReplaceArithmeticOperator + -> %
334	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:482 - ReplaceArithmeticOperator + -> -
335	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:482 - ReplaceArithmeticOperator + -> *
336	ReplaceArithmeticOperator	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:482 - ReplaceArithmeticOperator + -> /
337	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.toControlPoints(Ljava/util/List;)[D:482 - InsertUnaryOp Negation
338	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getLineStrings()Ljava/util/List;:505 - ReplaceConstant - EMPTY -> 
339	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getLineStrings()Ljava/util/List;:505 - ReplaceComparisonOperator == -> -2
340	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getLineStrings()Ljava/util/List;:505 - ReplaceComparisonOperator == -> >=
341	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getLineStrings()Ljava/util/List;:505 - ReplaceComparisonOperator == -> <=
342	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getLineStrings()Ljava/util/List;:509 - ReplaceConstant - , -> 
343	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getLineStrings()Ljava/util/List;:510 - ReplaceConstant - , -> 
344	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getLineStrings()Ljava/util/List;:510 - ReplaceComparisonOperator == -> -2
345	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getLineStrings()Ljava/util/List;:510 - ReplaceComparisonOperator == -> >=
346	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getLineStrings()Ljava/util/List;:510 - ReplaceComparisonOperator == -> <=
347	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getLineStrings()Ljava/util/List;:512 - ReplaceConstant - ( -> 
348	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getLineStrings()Ljava/util/List;:512 - ReplaceComparisonOperator == -> -2
349	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getLineStrings()Ljava/util/List;:512 - ReplaceComparisonOperator == -> >=
