177	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getMinimum([D)D:225 - ReplaceComparisonOperator >= -> -1
178	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getMinimum([D)D:225 - ReplaceComparisonOperator >= -> >
179	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getMinimum([D)D:225 - ReplaceComparisonOperator >= -> ==
180	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMinimum([D)D:226 - InsertUnaryOp Negation of i
181	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMinimum([D)D:226 - InsertUnaryOp IINC 1 i
182	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMinimum([D)D:226 - InsertUnaryOp IINC -1 i
183	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMinimum([D)D:226 - InsertUnaryOp Negation of min
184	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getMinimum([D)D:226 - ReplaceComparisonOperator >= -> -1
185	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getMinimum([D)D:226 - ReplaceComparisonOperator >= -> ==
186	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getMinimum([D)D:226 - ReplaceComparisonOperator >= -> >
187	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMinimum([D)D:227 - InsertUnaryOp Negation of i
188	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMinimum([D)D:227 - InsertUnaryOp IINC 1 i
189	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMinimum([D)D:227 - InsertUnaryOp IINC -1 i
190	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMinimum([D)D:230 - InsertUnaryOp Negation of min
191	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:242 - ReplaceComparisonOperator = null -> != null
192	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:242 - ReplaceConstant - 1 -> 0
193	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:242 - ReplaceComparisonOperator >= -> -1
194	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:242 - ReplaceComparisonOperator >= -> >
195	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:242 - ReplaceComparisonOperator >= -> ==
196	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:243 - ReplaceConstant - Null or zero length 'values' argument. -> 
197	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:246 - ReplaceConstant - -1.7976931348623157E308 -> 0.0
198	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:246 - ReplaceConstant - -1.7976931348623157E308 -> 1.0
199	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:246 - ReplaceConstant - -1.7976931348623157E308 -> -1.0
200	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:246 - ReplaceConstant - -1.7976931348623157E308 -> -1.7976931348623157E308
201	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:247 - ReplaceConstant - 0 -> 1
202	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:247 - InsertUnaryOp Negation of i
203	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:247 - InsertUnaryOp IINC 1 i
204	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:247 - InsertUnaryOp IINC -1 i
205	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:247 - ReplaceComparisonOperator >= -> -1
206	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:247 - ReplaceComparisonOperator >= -> >
207	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:247 - ReplaceComparisonOperator >= -> ==
208	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:248 - InsertUnaryOp Negation of i
209	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:248 - InsertUnaryOp IINC 1 i
210	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:248 - InsertUnaryOp IINC -1 i
211	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:248 - InsertUnaryOp Negation of max
212	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:248 - ReplaceComparisonOperator <= -> -1
213	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:248 - ReplaceComparisonOperator <= -> ==
214	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:248 - ReplaceComparisonOperator <= -> <
215	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:249 - InsertUnaryOp Negation of i
216	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:249 - InsertUnaryOp IINC 1 i
217	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:249 - InsertUnaryOp IINC -1 i
218	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getMaximum([D)D:252 - InsertUnaryOp Negation of max
219	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getBins(I)Ljava/util/List;:267 - InsertUnaryOp Negation of series
220	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getBins(I)Ljava/util/List;:267 - InsertUnaryOp IINC 1 series
221	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getBins(I)Ljava/util/List;:267 - InsertUnaryOp IINC -1 series
222	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.getBins(I)Ljava/util/List;:268 - ReplaceConstant - bins -> 
223	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getTotal(I)I:279 - InsertUnaryOp Negation of series
224	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getTotal(I)I:279 - InsertUnaryOp IINC 1 series
225	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getTotal(I)I:279 - InsertUnaryOp IINC -1 series
226	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.getTotal(I)I:280 - ReplaceConstant - values.length -> 
227	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getBinWidth(I)D:291 - InsertUnaryOp Negation of series
228	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getBinWidth(I)D:291 - InsertUnaryOp IINC 1 series
229	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getBinWidth(I)D:291 - InsertUnaryOp IINC -1 series
230	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.getBinWidth(I)D:292 - ReplaceConstant - bin width -> 
231	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getSeriesKey(I)Ljava/lang/Comparable;:318 - InsertUnaryOp Negation of series
232	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getSeriesKey(I)Ljava/lang/Comparable;:318 - InsertUnaryOp IINC 1 series
233	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getSeriesKey(I)Ljava/lang/Comparable;:318 - InsertUnaryOp IINC -1 series
234	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.getSeriesKey(I)Ljava/lang/Comparable;:319 - ReplaceConstant - key -> 
235	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getItemCount(I)I:335 - InsertUnaryOp Negation of series
236	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getItemCount(I)I:335 - InsertUnaryOp IINC 1 series
237	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getItemCount(I)I:335 - InsertUnaryOp IINC -1 series
238	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:355 - InsertUnaryOp Negation of series
239	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:355 - InsertUnaryOp IINC 1 series
240	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:355 - InsertUnaryOp IINC -1 series
241	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:356 - InsertUnaryOp Negation of item
242	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:356 - InsertUnaryOp IINC 1 item
243	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:356 - InsertUnaryOp IINC -1 item
244	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:357 - ReplaceArithmeticOperator + -> %
245	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:357 - ReplaceArithmeticOperator + -> -
246	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:357 - ReplaceArithmeticOperator + -> *
247	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:357 - ReplaceArithmeticOperator + -> /
248	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:357 - ReplaceConstant - 2.0 -> 0.0
249	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:357 - ReplaceConstant - 2.0 -> 1.0
250	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:357 - ReplaceConstant - 2.0 -> -1.0
251	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:357 - ReplaceConstant - 2.0 -> 3.0
252	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:357 - ReplaceArithmeticOperator / -> +
253	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:357 - ReplaceArithmeticOperator / -> %
254	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:357 - ReplaceArithmeticOperator / -> -
255	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:357 - ReplaceArithmeticOperator / -> *
256	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getX(II)Ljava/lang/Number;:358 - InsertUnaryOp Negation of x
257	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:376 - InsertUnaryOp Negation of series
258	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:376 - InsertUnaryOp IINC 1 series
259	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:376 - InsertUnaryOp IINC -1 series
260	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:377 - InsertUnaryOp Negation of item
261	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:377 - InsertUnaryOp IINC 1 item
262	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:377 - InsertUnaryOp IINC -1 item
263	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:378 - InsertUnaryOp Negation of series
264	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:378 - InsertUnaryOp IINC 1 series
265	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:378 - InsertUnaryOp IINC -1 series
266	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:379 - InsertUnaryOp Negation of series
267	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:379 - InsertUnaryOp IINC 1 series
268	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:379 - InsertUnaryOp IINC -1 series
269	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:381 - ReplaceComparisonOperator != -> ==
270	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:384 - ReplaceComparisonOperator != -> ==
271	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:385 - InsertUnaryOp Negation of total
272	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:385 - ReplaceArithmeticOperator / -> +
273	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:385 - ReplaceArithmeticOperator / -> %
274	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:385 - ReplaceArithmeticOperator / -> -
275	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:385 - ReplaceArithmeticOperator / -> *
276	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:387 - ReplaceComparisonOperator != -> ==
277	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:388 - InsertUnaryOp Negation of binWidth
278	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:388 - InsertUnaryOp Negation of total
279	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:388 - ReplaceArithmeticOperator * -> +
280	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:388 - ReplaceArithmeticOperator * -> %
281	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:388 - ReplaceArithmeticOperator * -> -
282	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:388 - ReplaceArithmeticOperator * -> /
283	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:388 - ReplaceArithmeticOperator / -> +
284	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:388 - ReplaceArithmeticOperator / -> %
285	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:388 - ReplaceArithmeticOperator / -> -
286	ReplaceArithmeticOperator	org.jfree.data.statistics.HistogramDataset.getY(II)Ljava/lang/Number;:388 - ReplaceArithmeticOperator / -> *
287	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getStartX(II)Ljava/lang/Number;:409 - InsertUnaryOp Negation of series
288	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getStartX(II)Ljava/lang/Number;:409 - InsertUnaryOp IINC 1 series
289	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getStartX(II)Ljava/lang/Number;:409 - InsertUnaryOp IINC -1 series
290	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getStartX(II)Ljava/lang/Number;:410 - InsertUnaryOp Negation of item
291	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getStartX(II)Ljava/lang/Number;:410 - InsertUnaryOp IINC 1 item
292	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getStartX(II)Ljava/lang/Number;:410 - InsertUnaryOp IINC -1 item
293	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getEndX(II)Ljava/lang/Number;:428 - InsertUnaryOp Negation of series
294	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getEndX(II)Ljava/lang/Number;:428 - InsertUnaryOp IINC 1 series
295	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getEndX(II)Ljava/lang/Number;:428 - InsertUnaryOp IINC -1 series
296	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getEndX(II)Ljava/lang/Number;:429 - InsertUnaryOp Negation of item
297	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getEndX(II)Ljava/lang/Number;:429 - InsertUnaryOp IINC 1 item
298	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getEndX(II)Ljava/lang/Number;:429 - InsertUnaryOp IINC -1 item
299	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getStartY(II)Ljava/lang/Number;:449 - InsertUnaryOp Negation of series
300	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getStartY(II)Ljava/lang/Number;:449 - InsertUnaryOp IINC 1 series
301	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getStartY(II)Ljava/lang/Number;:449 - InsertUnaryOp IINC -1 series
302	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getStartY(II)Ljava/lang/Number;:449 - InsertUnaryOp Negation of item
303	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getStartY(II)Ljava/lang/Number;:449 - InsertUnaryOp IINC 1 item
304	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getStartY(II)Ljava/lang/Number;:449 - InsertUnaryOp IINC -1 item
305	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getEndY(II)Ljava/lang/Number;:468 - InsertUnaryOp Negation of series
306	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getEndY(II)Ljava/lang/Number;:468 - InsertUnaryOp IINC 1 series
307	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getEndY(II)Ljava/lang/Number;:468 - InsertUnaryOp IINC -1 series
308	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getEndY(II)Ljava/lang/Number;:468 - InsertUnaryOp Negation of item
309	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getEndY(II)Ljava/lang/Number;:468 - InsertUnaryOp IINC 1 item
310	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.getEndY(II)Ljava/lang/Number;:468 - InsertUnaryOp IINC -1 item
311	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.equals(Ljava/lang/Object;)Z:480 - ReplaceComparisonOperator != -> ==
312	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.equals(Ljava/lang/Object;)Z:481 - ReplaceConstant - 1 -> 0
313	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.equals(Ljava/lang/Object;)Z:483 - ReplaceComparisonOperator != -> -1
314	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.equals(Ljava/lang/Object;)Z:483 - ReplaceComparisonOperator != -> <
315	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.equals(Ljava/lang/Object;)Z:483 - ReplaceComparisonOperator != -> >
316	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.equals(Ljava/lang/Object;)Z:484 - ReplaceConstant - 0 -> 1
317	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.equals(Ljava/lang/Object;)Z:487 - ReplaceComparisonOperator != -> -1
318	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.equals(Ljava/lang/Object;)Z:487 - ReplaceComparisonOperator != -> <
319	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.equals(Ljava/lang/Object;)Z:487 - ReplaceComparisonOperator != -> >
320	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.equals(Ljava/lang/Object;)Z:488 - ReplaceConstant - 0 -> 1
321	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.equals(Ljava/lang/Object;)Z:490 - ReplaceComparisonOperator != -> -1
322	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.equals(Ljava/lang/Object;)Z:490 - ReplaceComparisonOperator != -> <
323	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.equals(Ljava/lang/Object;)Z:490 - ReplaceComparisonOperator != -> >
324	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.equals(Ljava/lang/Object;)Z:491 - ReplaceConstant - 0 -> 1
325	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.equals(Ljava/lang/Object;)Z:493 - ReplaceConstant - 1 -> 0
326	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.clone()Ljava/lang/Object;:507 - InsertUnaryOp Negation of seriesCount
327	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.clone()Ljava/lang/Object;:507 - InsertUnaryOp IINC 1 seriesCount
328	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.clone()Ljava/lang/Object;:507 - InsertUnaryOp IINC -1 seriesCount
329	ReplaceConstant	org.jfree.data.statistics.HistogramDataset.clone()Ljava/lang/Object;:508 - ReplaceConstant - 0 -> 1
330	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.clone()Ljava/lang/Object;:508 - InsertUnaryOp Negation of i
331	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.clone()Ljava/lang/Object;:508 - InsertUnaryOp IINC 1 i
332	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.clone()Ljava/lang/Object;:508 - InsertUnaryOp IINC -1 i
333	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.clone()Ljava/lang/Object;:508 - InsertUnaryOp Negation of seriesCount
334	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.clone()Ljava/lang/Object;:508 - InsertUnaryOp IINC 1 seriesCount
335	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.clone()Ljava/lang/Object;:508 - InsertUnaryOp IINC -1 seriesCount
336	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.clone()Ljava/lang/Object;:508 - ReplaceComparisonOperator >= -> -1
337	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.clone()Ljava/lang/Object;:508 - ReplaceComparisonOperator >= -> >
338	ReplaceComparisonOperator	org.jfree.data.statistics.HistogramDataset.clone()Ljava/lang/Object;:508 - ReplaceComparisonOperator >= -> ==
339	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.clone()Ljava/lang/Object;:509 - InsertUnaryOp Negation of i
340	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.clone()Ljava/lang/Object;:509 - InsertUnaryOp IINC 1 i
341	InsertUnaryOp	org.jfree.data.statistics.HistogramDataset.clone()Ljava/lang/Object;:509 - InsertUnaryOp IINC -1 i
342	ReplaceVariable	org.jfree.data.statistics.HistogramDataset.clone()Ljava/lang/Object;:508 - ReplaceVariable i -> seriesCount
