389	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:964 - ReplaceConstant - 0 -> 1
390	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:964 - ReplaceConstant - 0 -> -1
391	ReplaceComparisonOperator	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:966 - ReplaceComparisonOperator != -> ==
392	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:967 - ReplaceConstant - 0 -> 1
393	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:967 - ReplaceConstant - 0 -> -1
394	ReplaceComparisonOperator	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:969 - ReplaceComparisonOperator != -> ==
395	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:970 - ReplaceConstant - 32 -> 0
396	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:970 - ReplaceConstant - 32 -> 1
397	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:970 - ReplaceConstant - 32 -> -1
398	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:970 - ReplaceConstant - 32 -> 31
399	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:970 - ReplaceConstant - 32 -> 33
400	ReplaceComparisonOperator	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:972 - ReplaceComparisonOperator != -> ==
401	ReplaceComparisonOperator	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:975 - ReplaceComparisonOperator != -> ==
402	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:976 - ReplaceConstant - 00000000-0000-0000-0000-000000000000 -> 
403	ReplaceComparisonOperator	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:978 - ReplaceComparisonOperator != -> ==
404	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:979 - ReplaceConstant - 0 -> 1
405	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:979 - ReplaceConstant - 0 -> -1
406	ReplaceComparisonOperator	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:980 - ReplaceComparisonOperator != -> ==
407	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:981 - ReplaceConstant - 0 -> 1
408	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:981 - ReplaceConstant - 0 -> -1
409	ReplaceComparisonOperator	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:982 - ReplaceComparisonOperator != -> ==
410	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:983 - ReplaceConstant - 0 -> 1
411	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:983 - ReplaceConstant - 0 -> -1
412	ReplaceComparisonOperator	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:984 - ReplaceComparisonOperator != -> ==
413	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:985 - ReplaceConstant - 0 -> 1
414	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:985 - ReplaceConstant - 0 -> -1
415	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:988 - ReplaceConstant - 0.0 -> 1.0
416	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:988 - ReplaceConstant - 0.0 -> -1.0
417	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:988 - ReplaceConstant - 0.0 -> 1.0
418	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:988 - ReplaceConstant - 0.0 -> -1.0
419	ReplaceComparisonOperator	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:991 - ReplaceComparisonOperator != -> ==
420	ReplaceComparisonOperator	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:994 - ReplaceComparisonOperator != -> ==
421	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:995 - ReplaceConstant - 1 -> 0
422	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:995 - ReplaceConstant - 0 -> 1
423	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:997 - ReplaceConstant - 2 -> 0
424	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:997 - ReplaceConstant - 2 -> 1
425	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:997 - ReplaceConstant - 2 -> -1
426	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:997 - ReplaceConstant - 2 -> 3
427	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:997 - ReplaceConstant - 0 -> 1
428	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:997 - ReplaceConstant - 0.0 -> 1.0
429	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:997 - ReplaceConstant - 0.0 -> -1.0
430	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:997 - ReplaceConstant - 0.0 -> 1.0
431	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:997 - ReplaceConstant - 0.0 -> -1.0
432	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:997 - ReplaceConstant - 1 -> 0
433	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:997 - ReplaceConstant - 0.0 -> 1.0
434	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:997 - ReplaceConstant - 0.0 -> -1.0
435	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:997 - ReplaceConstant - 1.0 -> 0.0
436	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:997 - ReplaceConstant - 1.0 -> -1.0
437	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:997 - ReplaceConstant - 1.0 -> 2.0
438	ReplaceComparisonOperator	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:998 - ReplaceComparisonOperator != -> ==
439	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 5 -> 0
440	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 5 -> 1
441	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 5 -> -1
442	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 5 -> 4
443	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 5 -> 6
444	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 0 -> 1
445	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 0.0 -> 1.0
446	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 0.0 -> -1.0
447	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 0.0 -> 1.0
448	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 0.0 -> -1.0
449	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 1 -> 0
450	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 0.0 -> 1.0
451	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 0.0 -> -1.0
452	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 1.0 -> 0.0
453	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 1.0 -> -1.0
454	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 1.0 -> 2.0
455	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 2 -> 0
456	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 2 -> 1
457	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 2 -> -1
458	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 2 -> 3
459	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 1.0 -> 0.0
460	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 1.0 -> -1.0
461	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 1.0 -> 2.0
462	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 1.0 -> 0.0
463	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 1.0 -> -1.0
464	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 1.0 -> 2.0
465	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 3 -> 0
466	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 3 -> 1
467	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 3 -> -1
468	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 3 -> 2
469	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 3 -> 4
470	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 1.0 -> 0.0
471	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 1.0 -> -1.0
472	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 1.0 -> 2.0
473	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 0.0 -> 1.0
474	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 0.0 -> -1.0
475	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 4 -> 0
476	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 4 -> 1
477	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 4 -> -1
478	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 4 -> 3
479	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 4 -> 5
480	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 0.0 -> 1.0
481	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 0.0 -> -1.0
482	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 0.0 -> 1.0
483	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1001 - ReplaceConstant - 0.0 -> -1.0
484	ReplaceComparisonOperator	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1003 - ReplaceComparisonOperator != -> ==
485	ReplaceComparisonOperator	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1006 - ReplaceComparisonOperator != -> ==
486	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1007 - ReplaceConstant - 1 -> 0
487	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1007 - ReplaceConstant - 0 -> 1
488	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1009 - ReplaceConstant - 0 -> 1
489	ReplaceComparisonOperator	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1010 - ReplaceComparisonOperator != -> ==
490	ReplaceComparisonOperator	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1013 - ReplaceComparisonOperator != -> ==
491	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1014 - ReplaceConstant - 1 -> 0
492	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1014 - ReplaceConstant - 0 -> 1
493	ReplaceConstant	org.geotools.data.DataUtilities.defaultValue(Ljava/lang/Class;)Ljava/lang/Object;:1017 - ReplaceConstant -  is not supported by this method -> 
494	ReplaceComparisonOperator	org.geotools.data.DataUtilities.reader([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/FeatureReader;:1035 - ReplaceComparisonOperator = null -> != null
495	ReplaceComparisonOperator	org.geotools.data.DataUtilities.reader([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/FeatureReader;:1035 - ReplaceComparisonOperator != -> -1
496	ReplaceComparisonOperator	org.geotools.data.DataUtilities.reader([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/FeatureReader;:1035 - ReplaceComparisonOperator != -> <
497	ReplaceComparisonOperator	org.geotools.data.DataUtilities.reader([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/FeatureReader;:1035 - ReplaceComparisonOperator != -> >
498	ReplaceConstant	org.geotools.data.DataUtilities.reader([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/FeatureReader;:1036 - ReplaceConstant - Provided features where empty -> 
499	ReplaceComparisonOperator	org.geotools.data.DataUtilities.source([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureSource;:1080 - ReplaceComparisonOperator = null -> != null
500	ReplaceComparisonOperator	org.geotools.data.DataUtilities.source([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureSource;:1080 - ReplaceComparisonOperator != -> -1
501	ReplaceComparisonOperator	org.geotools.data.DataUtilities.source([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureSource;:1080 - ReplaceComparisonOperator != -> <
502	ReplaceComparisonOperator	org.geotools.data.DataUtilities.source([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureSource;:1080 - ReplaceComparisonOperator != -> >
503	ReplaceConstant	org.geotools.data.DataUtilities.source([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureSource;:1083 - ReplaceConstant - 0 -> 1
504	ReplaceComparisonOperator	org.geotools.data.DataUtilities.source([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureSource;:1086 - ReplaceComparisonOperator == -> -2
505	ReplaceComparisonOperator	org.geotools.data.DataUtilities.source([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureSource;:1086 - ReplaceComparisonOperator == -> >=
506	ReplaceComparisonOperator	org.geotools.data.DataUtilities.source([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureSource;:1086 - ReplaceComparisonOperator == -> <=
507	ReplaceComparisonOperator	org.geotools.data.DataUtilities.source([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureSource;:1087 - ReplaceComparisonOperator == -> !=
508	ReplaceConstant	org.geotools.data.DataUtilities.source([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureSource;:1089 - ReplaceConstant - Array inconsistent, expected each feature of type   -> 
509	ReplaceComparisonOperator	org.geotools.data.DataUtilities.source(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/data/simple/SimpleFeatureSource;:1108 - ReplaceComparisonOperator != null -> = null
510	ReplaceConstant	org.geotools.data.DataUtilities.source(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/data/simple/SimpleFeatureSource;:1109 - ReplaceConstant - No content provided -> 
511	ReplaceComparisonOperator	org.geotools.data.DataUtilities.source(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/data/simple/SimpleFeatureSource;:1111 - ReplaceComparisonOperator == -> -2
512	ReplaceComparisonOperator	org.geotools.data.DataUtilities.source(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/data/simple/SimpleFeatureSource;:1111 - ReplaceComparisonOperator == -> >=
513	ReplaceComparisonOperator	org.geotools.data.DataUtilities.source(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/data/simple/SimpleFeatureSource;:1111 - ReplaceComparisonOperator == -> <=
514	ReplaceComparisonOperator	org.geotools.data.DataUtilities.source(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/data/simple/SimpleFeatureSource;:1117 - ReplaceComparisonOperator == -> -2
515	ReplaceComparisonOperator	org.geotools.data.DataUtilities.source(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/data/simple/SimpleFeatureSource;:1117 - ReplaceComparisonOperator == -> >=
516	ReplaceComparisonOperator	org.geotools.data.DataUtilities.source(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/data/simple/SimpleFeatureSource;:1117 - ReplaceComparisonOperator == -> <=
517	ReplaceComparisonOperator	org.geotools.data.DataUtilities.source(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/data/simple/SimpleFeatureSource;:1123 - ReplaceComparisonOperator == -> -2
518	ReplaceComparisonOperator	org.geotools.data.DataUtilities.source(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/data/simple/SimpleFeatureSource;:1123 - ReplaceComparisonOperator == -> >=
519	ReplaceComparisonOperator	org.geotools.data.DataUtilities.source(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/data/simple/SimpleFeatureSource;:1123 - ReplaceComparisonOperator == -> <=
520	ReplaceConstant	org.geotools.data.DataUtilities.collection([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1244 - ReplaceConstant - 0 -> 1
521	InsertUnaryOp	org.geotools.data.DataUtilities.collection([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1244 - InsertUnaryOp Negation of i
522	InsertUnaryOp	org.geotools.data.DataUtilities.collection([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1244 - InsertUnaryOp IINC 1 i
523	InsertUnaryOp	org.geotools.data.DataUtilities.collection([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1244 - InsertUnaryOp IINC -1 i
524	InsertUnaryOp	org.geotools.data.DataUtilities.collection([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1244 - InsertUnaryOp Negation of length
525	InsertUnaryOp	org.geotools.data.DataUtilities.collection([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1244 - InsertUnaryOp IINC 1 length
526	InsertUnaryOp	org.geotools.data.DataUtilities.collection([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1244 - InsertUnaryOp IINC -1 length
527	ReplaceComparisonOperator	org.geotools.data.DataUtilities.collection([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1244 - ReplaceComparisonOperator >= -> -1
528	ReplaceComparisonOperator	org.geotools.data.DataUtilities.collection([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1244 - ReplaceComparisonOperator >= -> >
529	ReplaceComparisonOperator	org.geotools.data.DataUtilities.collection([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1244 - ReplaceComparisonOperator >= -> ==
530	InsertUnaryOp	org.geotools.data.DataUtilities.collection([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1245 - InsertUnaryOp Negation of i
531	InsertUnaryOp	org.geotools.data.DataUtilities.collection([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1245 - InsertUnaryOp IINC 1 i
532	InsertUnaryOp	org.geotools.data.DataUtilities.collection([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1245 - InsertUnaryOp IINC -1 i
533	ReplaceVariable	org.geotools.data.DataUtilities.collection([Lorg/opengis/feature/simple/SimpleFeature;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1244 - ReplaceVariable i -> length
534	ReplaceComparisonOperator	org.geotools.data.DataUtilities.close(Ljava/util/Iterator;)V:1270 - ReplaceComparisonOperator = null -> != null
535	ReplaceComparisonOperator	org.geotools.data.DataUtilities.close(Ljava/util/Iterator;)V:1270 - ReplaceComparisonOperator == -> -2
536	ReplaceComparisonOperator	org.geotools.data.DataUtilities.close(Ljava/util/Iterator;)V:1270 - ReplaceComparisonOperator == -> >=
537	ReplaceComparisonOperator	org.geotools.data.DataUtilities.close(Ljava/util/Iterator;)V:1270 - ReplaceComparisonOperator == -> <=
538	ReplaceComparisonOperator	org.geotools.data.DataUtilities.first(Lorg/geotools/feature/FeatureCollection;)Lorg/opengis/feature/Feature;:1288 - ReplaceComparisonOperator != null -> = null
539	ReplaceComparisonOperator	org.geotools.data.DataUtilities.first(Lorg/geotools/feature/FeatureCollection;)Lorg/opengis/feature/Feature;:1293 - ReplaceComparisonOperator == -> -2
540	ReplaceComparisonOperator	org.geotools.data.DataUtilities.first(Lorg/geotools/feature/FeatureCollection;)Lorg/opengis/feature/Feature;:1293 - ReplaceComparisonOperator == -> >=
541	ReplaceComparisonOperator	org.geotools.data.DataUtilities.first(Lorg/geotools/feature/FeatureCollection;)Lorg/opengis/feature/Feature;:1293 - ReplaceComparisonOperator == -> <=
542	ReplaceComparisonOperator	org.geotools.data.DataUtilities.first(Lorg/geotools/feature/FeatureCollection;)Lorg/opengis/feature/Feature;:1295 - ReplaceComparisonOperator = null -> != null
543	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1328 - ReplaceComparisonOperator == -> -2
544	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1328 - ReplaceComparisonOperator == -> >=
545	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1328 - ReplaceComparisonOperator == -> <=
546	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1331 - ReplaceComparisonOperator == -> -2
547	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1331 - ReplaceComparisonOperator == -> >=
548	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1331 - ReplaceComparisonOperator == -> <=
549	ReplaceConstant	org.geotools.data.DataUtilities.simple(Lorg/geotools/feature/FeatureCollection;)Lorg/geotools/data/simple/SimpleFeatureCollection;:1334 - ReplaceConstant - The provided feature collection contains complex features, cannot be bridged to a simple one -> 
550	ReplaceComparisonOperator	org.geotools.data.DataUtilities.simple(Lorg/geotools/data/FeatureReader;)Lorg/geotools/data/simple/SimpleFeatureReader;:1339 - ReplaceComparisonOperator == -> -2
