com.twitter.distributedlog.logsegment.TestLogSegmentCache:testSameLogSegment,true,1,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetectionOnLogSegmentsWithoutLogSegmentSequenceNumber,true,2,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testBasicOperations,true,9,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testUpdate,true,4,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId,false,650,0
com.twitter.distributedlog.TestReadUtils:testForwardScanFirstRecord,true,240,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithGreaterTxId,true,208,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment,true,1929,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordAllControlRecords,true,293,0
com.twitter.distributedlog.TestReadUtils:testForwardScanValidButNonExistentRecord,false,183,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId,true,214,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment,true,1861,0
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearchByTxnId,true,4,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordUserRecord,false,289,0
com.twitter.distributedlog.TestReadUtils:testGetEntriesToSearch,true,102,0
com.twitter.distributedlog.TestReadUtils:testGetLastRecordControlRecord,false,226,0
com.twitter.distributedlog.TestReadUtils:testForwardScanControlRecord,true,296,0
com.twitter.distributedlog.TestReadUtils:testForwardScanNotFirstRecord,false,196,0
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordAfterLedger,true,194,0
com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordBeforeLedger,true,511,0
com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment,true,198,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testConcurrentAllocation,true,903,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testRescueAllocators,true,131,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateWhenNoAllocator,true,106,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testNonAvailableAllocator,true,132,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testObtainWhenNoAllocator,true,5,0
com.twitter.distributedlog.bk.TestLedgerAllocatorPool:testAllocateMultipleLedgers,true,116,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireSyncThenAsyncOnSameLock,true,28,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseAfterAcquire,true,107,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireCloseDuringWait,true,8,0
com.twitter.distributedlog.lock.TestDistributedLock:testZooKeeperConnectionLossOnLockCreation,false,10014,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureAfterCheckWriteLock,false,3,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireMultiple,false,1,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireExpireDuringWait,true,1289,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessAfterCheckWriteLock,true,2005,0
com.twitter.distributedlog.lock.TestDistributedLock:testBasicAcquireRelease,true,37,0
com.twitter.distributedlog.lock.TestDistributedLock:testAsyncAcquireBasics,true,18,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireSuccessWithoutCheckWriteLock,true,1488,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquire,true,18,0
com.twitter.distributedlog.lock.TestDistributedLock:testLockReacquireFailureWithoutCheckWriteLock,true,1793,0
com.twitter.distributedlog.lock.TestDistributedLock:testCheckWriteLockFailureWhenLockIsAcquiredByOthers,true,3305,0
com.twitter.distributedlog.util.TestFutureUtils:testWithin,true,25,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testLogSegmentNamesListener,true,145,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxTxnIdOnNonExistentPath,true,18,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxLogSegmentSequenceNumberOnNonExistentPath,true,24,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testLogSegmentNamesListenerOnSessionExpired,true,2497,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxTxnIdBadVersion,true,21,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxLogSegmentSequenceNumber,true,17,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testRegisterListenerAfterLSMStoreClosed,true,12,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxLogSegmentSequenceNumberBadVersion,true,10,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testStoreMaxTxnId,true,10,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testUpdateNonExistentLogSegment,true,10,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testCreateLogSegment,true,123,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testCreateDeleteLogSegmentSuccess,true,18,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testDeleteNonExistentLogSegment,true,11,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testGetLogSegment,true,9,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testCreateDeleteLogSegmentFailure,true,24,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testDeleteLogSegment,true,15,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testUpdateLogSegment,true,17,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testGetLogSegmentNames,true,22,0
com.twitter.distributedlog.impl.TestZKLogSegmentMetadataStore:testLogSegmentNamesListenerOnDeletion,true,36,0
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToForNoPositionChange,true,176,0
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesWithLargerLogRecords,true,285,0
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToreturnsFalseIfPositionDoesNotExistYetForUnSealedStream,true,1470,0
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesWithImmediateFlush,true,208,0
com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesUntilEndOfStream,true,648,0
com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl,true,129,0
com.twitter.distributedlog.acl.TestZKAccessControl:testEmptyZKAccessControl,true,185,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCorruptedZKAccessControl,true,28,0
com.twitter.distributedlog.acl.TestZKAccessControl:testDeleteZKAccessControl,true,52,0
com.twitter.distributedlog.acl.TestZKAccessControl:testCreateZKAccessControl,true,31,0
com.twitter.distributedlog.TestNonBlockingReadsMultiReader:testMultiReaders,false,10024,0
com.twitter.distributedlog.TestReadAhead:testNoSuchLedgerExceptionOnReadLAC,true,6547,0
com.twitter.distributedlog.TestReadAhead:testReadAheadWaitOnEndOfStream,true,4271,0
com.twitter.distributedlog.TestFailureAndRecovery:testOneBookieFailure,true,1271,0
com.twitter.distributedlog.TestFailureAndRecovery:testRecoveryEmptyLedger,true,568,0
com.twitter.distributedlog.TestFailureAndRecovery:testSimpleRecovery,true,407,0
com.twitter.distributedlog.TestFailureAndRecovery:testAllBookieFailure,true,1475,0
com.twitter.distributedlog.TestFailureAndRecovery:testRecoveryAPI,true,620,0
com.twitter.distributedlog.util.TestPermitManager:testLimitedPermitManager,true,4,0
com.twitter.distributedlog.util.TestPermitManager:testUnlimitedPermitManager,true,1,0
com.twitter.distributedlog.limiter.TestRequestLimiter:testChainedRequestLimiter,true,3,0
com.twitter.distributedlog.TestSequenceID:testSequenceID,true,1473,0
com.twitter.distributedlog.TestSequenceID:testCompleteV4LogSegmentAsV4,true,232,0
com.twitter.distributedlog.TestSequenceID:testCompleteV4LogSegmentAsV5,true,1898,0
com.twitter.distributedlog.TestSequenceID:testCompleteV5LogSegmentAsV4,true,440,0
com.twitter.distributedlog.TestSequenceID:testCompleteV5LogSegmentAsV5,true,284,0
com.twitter.distributedlog.TestLogSegmentCreation:testCreateLogSegmentAfterLoseLock,true,353,0
com.twitter.distributedlog.impl.TestZKLogSegmentFilters:testWriteFilter,true,6,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetOutputBufferSize,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadMaxRecords,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetRetentionPeriodHours,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testIsDurableWriteEnabled,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetQuorumConfig,true,1,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testDefaults,true,2,0
com.twitter.distributedlog.config.TestDynamicDistributedLogConfiguration:testGetReadAheadBatchSize,true,1,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortNullOpResult,true,4,0
com.twitter.distributedlog.zk.TestZKVersionedSetOp:testAbortOpResult,true,2,0
com.twitter.distributedlog.TestNonBlockingReads:testHandleInconsistentMetadataNonBlocking,true,1703,0
com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingReadAheadStall,true,1383,0
com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingRead,false,10017,0
com.twitter.distributedlog.TestNonBlockingReads:testHandleInconsistentMetadataDLSNNonBlocking,true,1666,0
com.twitter.distributedlog.TestNonBlockingReads:testHandleInconsistentMetadata,true,2181,0
com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingReadRecovery,false,10022,0
com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingReadIdleError,false,10020,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromOverlay,true,1,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testLoadFeaturesFromBase,true,32,0
com.twitter.distributedlog.feature.TestDynamicConfigurationFeatureProvider:testReloadFeaturesFromOverlay,true,21,0
com.twitter.distributedlog.TestEntry:testWriteRecordSet,true,9,0
com.twitter.distributedlog.TestEntry:testWriteTooLongRecord,true,2,0
com.twitter.distributedlog.TestEntry:testWriteRecords,true,2,0
com.twitter.distributedlog.TestEntry:testEmptyRecordSet,true,1,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncWriteWithMinDelayBetweenFlushesFlushFailure,true,487,0
com.twitter.distributedlog.TestAsyncReaderWriter:testCloseAndCompleteLogSegmentWhenCloseFailed,true,473,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWritePiggyBack,true,1716,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncWrite,true,241,0
com.twitter.distributedlog.TestAsyncReaderWriter:testWriteRecordSet,true,418,0
com.twitter.distributedlog.TestAsyncReaderWriter:testWriteControlRecord,true,1854,0
com.twitter.distributedlog.TestAsyncReaderWriter:testMarkEndOfStreamAtBeginningOfSegment,true,135,0
com.twitter.distributedlog.TestAsyncReaderWriter:testCreateLogStreamWithDifferentReplicationFactor,true,519,0
com.twitter.distributedlog.TestAsyncReaderWriter:testBulkAsyncReadWithWriteBatch,true,620,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWriteStartEmptyFactory,true,1,0
com.twitter.distributedlog.TestAsyncReaderWriter:testOutstandingWriteLimitBlockAllStreamLimit,false,322,0
com.twitter.distributedlog.TestAsyncReaderWriter:testCloseAndCompleteLogSegmentWhenStreamIsInError,true,397,0
com.twitter.distributedlog.TestAsyncReaderWriter:testReadBrokenEntriesAndLargeBatchSize,true,496,0
com.twitter.distributedlog.TestAsyncReaderWriter:testReadBrokenEntriesWithGapDetection,true,295,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncReadIdleError2,true,1148,0
com.twitter.distributedlog.TestAsyncReaderWriter:testMarkEndOfStream,true,506,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWriteStartEmpty,true,875,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadPosition,true,565,0
com.twitter.distributedlog.TestAsyncReaderWriter:testGetLastTxId,true,479,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncReadIdleError,true,1281,0
com.twitter.distributedlog.TestAsyncReaderWriter:testOutstandingWriteLimitBlockAllLimitWithDarkmode,true,652,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncWriteWithMinDelayBetweenFlushes,true,6044,0
com.twitter.distributedlog.TestAsyncReaderWriter:testMaxReadAheadRecords,true,1675,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncRead,true,669,0
com.twitter.distributedlog.TestAsyncReaderWriter:testReleaseLockAfterFailedToRecover,true,267,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWriteSimulateErrors,false,10025,0
com.twitter.distributedlog.TestAsyncReaderWriter:testCancelReadRequestOnReaderClosed,true,1124,0
com.twitter.distributedlog.TestAsyncReaderWriter:testBulkReadNotWaitingMoreRecords,true,320,0
com.twitter.distributedlog.TestAsyncReaderWriter:testOutstandingWriteLimitBlockAllGlobalLimit,true,103,0
com.twitter.distributedlog.TestAsyncReaderWriter:testOutstandingWriteLimitVeryHighLimit,true,397,0
com.twitter.distributedlog.TestAsyncReaderWriter:testBulkAsyncRead,true,265,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncReadIdleControlRecord,true,2764,0
com.twitter.distributedlog.TestAsyncReaderWriter:testBulkReadWaitingMoreRecords,true,290,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWriteWithMonitoredFuturePool,true,532,0
com.twitter.distributedlog.TestAsyncReaderWriter:testNoEnvelopeWriterEnvelopeReader,true,290,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWriteImmediateFlush,true,248,0
com.twitter.distributedlog.TestAsyncReaderWriter:testReadBrokenEntriesAndLargeBatchSizeCrossSegment,true,1754,0
com.twitter.distributedlog.TestAsyncReaderWriter:testReadBrokenEntries,true,282,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncReadMissingZKNotification,true,1,0
com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncReadWrite,true,382,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncReadEmptyRecords,true,448,0
com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncWritePendingWritesAbortedWhenLedgerRollTriggerFails,true,135,0
com.twitter.distributedlog.TestAsyncReaderWriter:testOutstandingWriteLimitNoLimit,true,709,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithUnknownConstructor,true,5,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithDefaultConstructor,true,5,0
com.twitter.distributedlog.net.TestNetUtils:testGetDNSResolverWithOverrides,true,1,0
com.twitter.distributedlog.lock.TestZKSessionLock:testExecuteLockAction,true,277,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock0,true,146,0
com.twitter.distributedlog.lock.TestZKSessionLock:testBasicLockUnlock1,true,822,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockAfterUnlock,true,21,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenPreviousLockZnodeStillExists,true,163,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockOnNonExistedLock,true,16,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId0,true,360,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId1,true,1418,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId2,true,30,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseSameLockId3,true,2249,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock0,true,121,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSomeoneHeldLock1,true,628,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId0,true,114,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId1,true,1966,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId2,true,301,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockWhenSiblingUseDifferentLockId3,true,1623,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockListenerOnExpired,true,2077,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredForLockWaiter,true,2177,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseMemberID,true,2,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockUnlock,true,167,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryAcquireTimeout,true,13,0
com.twitter.distributedlog.lock.TestZKSessionLock:testUnlockTimeout,true,1015,0
com.twitter.distributedlog.lock.TestZKSessionLock:testWaitForLockExpired,true,1905,0
com.twitter.distributedlog.lock.TestZKSessionLock:testTryCloseRaceCondition,true,18,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions0,true,103,0
com.twitter.distributedlog.lock.TestZKSessionLock:testLockUseSameClientIdButDifferentSessions1,true,1679,0
com.twitter.distributedlog.lock.TestZKSessionLock:testParseClientID,true,76,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock0,true,1466,0
com.twitter.distributedlog.lock.TestZKSessionLock:testSessionExpiredBeforeLock1,true,1444,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfNullOverrides,true,9,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfBadOverrideIgnored,true,2,0
com.twitter.distributedlog.TestDistributedLogConfiguration:loadStreamConfGoodOverrideAccepted,true,65,0
com.twitter.distributedlog.TestDistributedLogConfiguration:getEnsemblePlacementResolverClass,true,1,0
com.twitter.distributedlog.TestDistributedLogConfiguration:validateConfiguration,true,7,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testInvalidStreamName,true,317,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testAclModifyPermsDlmNoConflict,true,487,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testValidateAndGetFullLedgerAllocatorPoolPath,true,4,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testCreateIfNotExists,true,192,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testAclPermsZkAccessNoConflict,true,341,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testAclModifyPermsDlmConflict,true,877,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testAclPermsZkAccessConflict,true,431,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testNamespaceListener,true,146,0
com.twitter.distributedlog.TestBKDistributedLogNamespace:testClientSharingOptions,true,58,0
