219	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:383 - ReplaceArithmeticOperator * -> +
220	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:383 - ReplaceArithmeticOperator * -> %
221	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:383 - ReplaceArithmeticOperator * -> -
222	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:383 - ReplaceArithmeticOperator * -> /
223	InsertUnaryOp	org.jfree.data.time.Second.hashCode()I:383 - InsertUnaryOp Negation
224	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:383 - ReplaceArithmeticOperator + -> %
225	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:383 - ReplaceArithmeticOperator + -> -
226	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:383 - ReplaceArithmeticOperator + -> *
227	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:383 - ReplaceArithmeticOperator + -> /
228	ReplaceConstant	org.jfree.data.time.Second.hashCode()I:384 - ReplaceConstant - 37 -> 0
229	ReplaceConstant	org.jfree.data.time.Second.hashCode()I:384 - ReplaceConstant - 37 -> 1
230	ReplaceConstant	org.jfree.data.time.Second.hashCode()I:384 - ReplaceConstant - 37 -> -1
231	ReplaceConstant	org.jfree.data.time.Second.hashCode()I:384 - ReplaceConstant - 37 -> 36
232	ReplaceConstant	org.jfree.data.time.Second.hashCode()I:384 - ReplaceConstant - 37 -> 38
233	InsertUnaryOp	org.jfree.data.time.Second.hashCode()I:384 - InsertUnaryOp Negation of result
234	InsertUnaryOp	org.jfree.data.time.Second.hashCode()I:384 - InsertUnaryOp IINC 1 result
235	InsertUnaryOp	org.jfree.data.time.Second.hashCode()I:384 - InsertUnaryOp IINC -1 result
236	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:384 - ReplaceArithmeticOperator * -> +
237	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:384 - ReplaceArithmeticOperator * -> %
238	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:384 - ReplaceArithmeticOperator * -> -
239	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:384 - ReplaceArithmeticOperator * -> /
240	InsertUnaryOp	org.jfree.data.time.Second.hashCode()I:384 - InsertUnaryOp Negation
241	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:384 - ReplaceArithmeticOperator + -> %
242	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:384 - ReplaceArithmeticOperator + -> -
243	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:384 - ReplaceArithmeticOperator + -> *
244	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:384 - ReplaceArithmeticOperator + -> /
245	ReplaceConstant	org.jfree.data.time.Second.hashCode()I:385 - ReplaceConstant - 37 -> 0
246	ReplaceConstant	org.jfree.data.time.Second.hashCode()I:385 - ReplaceConstant - 37 -> 1
247	ReplaceConstant	org.jfree.data.time.Second.hashCode()I:385 - ReplaceConstant - 37 -> -1
248	ReplaceConstant	org.jfree.data.time.Second.hashCode()I:385 - ReplaceConstant - 37 -> 36
249	ReplaceConstant	org.jfree.data.time.Second.hashCode()I:385 - ReplaceConstant - 37 -> 38
250	InsertUnaryOp	org.jfree.data.time.Second.hashCode()I:385 - InsertUnaryOp Negation of result
251	InsertUnaryOp	org.jfree.data.time.Second.hashCode()I:385 - InsertUnaryOp IINC 1 result
252	InsertUnaryOp	org.jfree.data.time.Second.hashCode()I:385 - InsertUnaryOp IINC -1 result
253	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:385 - ReplaceArithmeticOperator * -> +
254	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:385 - ReplaceArithmeticOperator * -> %
255	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:385 - ReplaceArithmeticOperator * -> -
256	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:385 - ReplaceArithmeticOperator * -> /
257	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:385 - ReplaceArithmeticOperator + -> %
258	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:385 - ReplaceArithmeticOperator + -> -
259	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:385 - ReplaceArithmeticOperator + -> *
260	ReplaceArithmeticOperator	org.jfree.data.time.Second.hashCode()I:385 - ReplaceArithmeticOperator + -> /
261	InsertUnaryOp	org.jfree.data.time.Second.hashCode()I:386 - InsertUnaryOp Negation of result
262	InsertUnaryOp	org.jfree.data.time.Second.hashCode()I:386 - InsertUnaryOp IINC 1 result
263	InsertUnaryOp	org.jfree.data.time.Second.hashCode()I:386 - InsertUnaryOp IINC -1 result
264	ReplaceComparisonOperator	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:404 - ReplaceComparisonOperator == -> -2
265	ReplaceComparisonOperator	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:404 - ReplaceComparisonOperator == -> >=
266	ReplaceComparisonOperator	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:404 - ReplaceComparisonOperator == -> <=
267	InsertUnaryOp	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:406 - InsertUnaryOp Negation
268	InsertUnaryOp	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:406 - InsertUnaryOp Negation
269	ReplaceComparisonOperator	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:406 - ReplaceComparisonOperator >= -> -1
270	ReplaceComparisonOperator	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:406 - ReplaceComparisonOperator >= -> ==
271	ReplaceComparisonOperator	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:406 - ReplaceComparisonOperator >= -> >
272	ReplaceConstant	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:407 - ReplaceConstant - -1 -> 0
273	ReplaceConstant	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:407 - ReplaceConstant - -1 -> 1
274	ReplaceConstant	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:407 - ReplaceConstant - -1 -> -2
275	InsertUnaryOp	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:409 - InsertUnaryOp Negation
276	InsertUnaryOp	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:409 - InsertUnaryOp Negation
277	ReplaceComparisonOperator	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:409 - ReplaceComparisonOperator <= -> -1
278	ReplaceComparisonOperator	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:409 - ReplaceComparisonOperator <= -> ==
279	ReplaceComparisonOperator	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:409 - ReplaceComparisonOperator <= -> <
280	ReplaceConstant	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:410 - ReplaceConstant - 1 -> 0
281	ReplaceConstant	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:413 - ReplaceConstant - 0 -> 1
282	ReplaceComparisonOperator	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:419 - ReplaceComparisonOperator == -> -2
283	ReplaceComparisonOperator	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:419 - ReplaceComparisonOperator == -> >=
284	ReplaceComparisonOperator	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:419 - ReplaceComparisonOperator == -> <=
285	ReplaceConstant	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:421 - ReplaceConstant - 0 -> 1
286	ReplaceConstant	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:428 - ReplaceConstant - 1 -> 0
287	InsertUnaryOp	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:431 - InsertUnaryOp Negation of result
288	InsertUnaryOp	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:431 - InsertUnaryOp IINC 1 result
289	InsertUnaryOp	org.jfree.data.time.Second.compareTo(Ljava/lang/Object;)I:431 - InsertUnaryOp IINC -1 result
290	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:446 - ReplaceConstant - 0 -> 1
291	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:446 - ReplaceConstant - 10 -> 0
292	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:446 - ReplaceConstant - 10 -> 1
293	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:446 - ReplaceConstant - 10 -> -1
294	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:446 - ReplaceConstant - 10 -> 9
295	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:446 - ReplaceConstant - 10 -> 11
296	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:448 - ReplaceComparisonOperator = null -> != null
297	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:449 - ReplaceConstant - 1 -> 0
298	ReplaceArithmeticOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:449 - ReplaceArithmeticOperator + -> %
299	ReplaceArithmeticOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:449 - ReplaceArithmeticOperator + -> -
300	ReplaceArithmeticOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:449 - ReplaceArithmeticOperator + -> *
301	ReplaceArithmeticOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:449 - ReplaceArithmeticOperator + -> /
302	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:454 - ReplaceConstant - 0 -> 1
303	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:454 - ReplaceConstant - 2 -> 0
304	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:454 - ReplaceConstant - 2 -> 1
305	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:454 - ReplaceConstant - 2 -> -1
306	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:454 - ReplaceConstant - 2 -> 3
307	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:454 - InsertUnaryOp Negation of l
308	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:454 - InsertUnaryOp IINC 1 l
309	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:454 - InsertUnaryOp IINC -1 l
310	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:455 - ReplaceConstant - 3 -> 0
311	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:455 - ReplaceConstant - 3 -> 1
312	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:455 - ReplaceConstant - 3 -> -1
313	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:455 - ReplaceConstant - 3 -> 2
314	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:455 - ReplaceConstant - 3 -> 4
315	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:455 - InsertUnaryOp Negation of l
316	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:455 - InsertUnaryOp IINC 1 l
317	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:455 - InsertUnaryOp IINC -1 l
318	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:455 - ReplaceConstant - 5 -> 0
319	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:455 - ReplaceConstant - 5 -> 1
320	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:455 - ReplaceConstant - 5 -> -1
321	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:455 - ReplaceConstant - 5 -> 4
322	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:455 - ReplaceConstant - 5 -> 6
323	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:455 - InsertUnaryOp Negation of l
324	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:455 - InsertUnaryOp IINC 1 l
325	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:455 - InsertUnaryOp IINC -1 l
326	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:456 - ReplaceConstant - 6 -> 0
327	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:456 - ReplaceConstant - 6 -> 1
328	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:456 - ReplaceConstant - 6 -> -1
329	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:456 - ReplaceConstant - 6 -> 5
330	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:456 - ReplaceConstant - 6 -> 7
331	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:456 - InsertUnaryOp Negation of l
332	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:456 - InsertUnaryOp IINC 1 l
333	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:456 - InsertUnaryOp IINC -1 l
334	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:456 - ReplaceConstant - 8 -> 0
335	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:456 - ReplaceConstant - 8 -> 1
336	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:456 - ReplaceConstant - 8 -> -1
337	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:456 - ReplaceConstant - 8 -> 7
338	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:456 - ReplaceConstant - 8 -> 9
339	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:456 - InsertUnaryOp Negation of l
340	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:456 - InsertUnaryOp IINC 1 l
341	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:456 - InsertUnaryOp IINC -1 l
342	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:459 - InsertUnaryOp Negation of hour
343	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:459 - InsertUnaryOp IINC 1 hour
344	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:459 - InsertUnaryOp IINC -1 hour
345	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:459 - ReplaceComparisonOperator < -> -2
346	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:459 - ReplaceComparisonOperator < -> !=
347	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:459 - ReplaceComparisonOperator < -> <=
348	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:459 - InsertUnaryOp Negation of hour
349	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:459 - InsertUnaryOp IINC 1 hour
350	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:459 - InsertUnaryOp IINC -1 hour
351	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:459 - ReplaceConstant - 23 -> 0
352	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:459 - ReplaceConstant - 23 -> 1
353	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:459 - ReplaceConstant - 23 -> -1
354	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:459 - ReplaceConstant - 23 -> 22
355	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:459 - ReplaceConstant - 23 -> 24
356	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:459 - ReplaceComparisonOperator > -> !=
357	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:459 - ReplaceComparisonOperator > -> -2
358	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:459 - ReplaceComparisonOperator > -> >=
359	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:462 - InsertUnaryOp Negation of minute
360	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:462 - InsertUnaryOp IINC 1 minute
361	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:462 - InsertUnaryOp IINC -1 minute
362	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:462 - ReplaceComparisonOperator < -> -2
363	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:462 - ReplaceComparisonOperator < -> !=
364	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:462 - ReplaceComparisonOperator < -> <=
365	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:462 - InsertUnaryOp Negation of minute
366	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:462 - InsertUnaryOp IINC 1 minute
367	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:462 - InsertUnaryOp IINC -1 minute
368	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:462 - ReplaceConstant - 59 -> 0
369	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:462 - ReplaceConstant - 59 -> 1
370	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:462 - ReplaceConstant - 59 -> -1
371	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:462 - ReplaceConstant - 59 -> 58
372	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:462 - ReplaceConstant - 59 -> 60
373	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:462 - ReplaceComparisonOperator > -> !=
374	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:462 - ReplaceComparisonOperator > -> -2
375	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:462 - ReplaceComparisonOperator > -> >=
376	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:464 - InsertUnaryOp Negation of minute
377	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:464 - InsertUnaryOp IINC 1 minute
378	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:464 - InsertUnaryOp IINC -1 minute
379	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:464 - InsertUnaryOp Negation of hour
380	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:464 - InsertUnaryOp IINC 1 hour
381	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:464 - InsertUnaryOp IINC -1 hour
382	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:466 - InsertUnaryOp Negation of second
383	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:466 - InsertUnaryOp IINC 1 second
384	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:466 - InsertUnaryOp IINC -1 second
385	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:466 - ReplaceComparisonOperator < -> -2
386	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:466 - ReplaceComparisonOperator < -> !=
387	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:466 - ReplaceComparisonOperator < -> <=
388	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:466 - InsertUnaryOp Negation of second
389	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:466 - InsertUnaryOp IINC 1 second
390	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:466 - InsertUnaryOp IINC -1 second
391	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:466 - ReplaceConstant - 59 -> 0
392	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:466 - ReplaceConstant - 59 -> 1
393	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:466 - ReplaceConstant - 59 -> -1
394	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:466 - ReplaceConstant - 59 -> 58
395	ReplaceConstant	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:466 - ReplaceConstant - 59 -> 60
396	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:466 - ReplaceComparisonOperator > -> !=
397	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:466 - ReplaceComparisonOperator > -> -2
398	ReplaceComparisonOperator	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:466 - ReplaceComparisonOperator > -> >=
399	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:467 - InsertUnaryOp Negation of second
400	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:467 - InsertUnaryOp IINC 1 second
401	InsertUnaryOp	org.jfree.data.time.Second.parseSecond(Ljava/lang/String;)Lorg/jfree/data/time/Second;:467 - InsertUnaryOp IINC -1 second
