130	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:480 - ReplaceComparisonOperator != -> <
131	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:480 - ReplaceComparisonOperator != -> >
132	ReplaceConstant	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:480 - ReplaceConstant - java.lang.invoke -> 
133	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:480 - ReplaceComparisonOperator == -> -2
134	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:480 - ReplaceComparisonOperator == -> >=
135	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:480 - ReplaceComparisonOperator == -> <=
136	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:483 - InsertUnaryOp Negation of i
137	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:483 - InsertUnaryOp IINC 1 i
138	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:483 - InsertUnaryOp IINC -1 i
139	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:486 - InsertUnaryOp Negation of throwLen
140	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:486 - InsertUnaryOp IINC 1 throwLen
141	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:486 - InsertUnaryOp IINC -1 throwLen
142	ReplaceConstant	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:486 - ReplaceConstant - 1 -> 0
143	ReplaceArithmeticOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:486 - ReplaceArithmeticOperator - -> +
144	ReplaceArithmeticOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:486 - ReplaceArithmeticOperator - -> %
145	ReplaceArithmeticOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:486 - ReplaceArithmeticOperator - -> *
146	ReplaceArithmeticOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:486 - ReplaceArithmeticOperator - -> /
147	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:486 - InsertUnaryOp Negation of i
148	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:486 - InsertUnaryOp IINC 1 i
149	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:486 - InsertUnaryOp IINC -1 i
150	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:486 - ReplaceComparisonOperator < -> -2
151	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:486 - ReplaceComparisonOperator < -> !=
152	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:486 - ReplaceComparisonOperator < -> <=
153	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:487 - InsertUnaryOp Negation of i
154	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:487 - InsertUnaryOp IINC 1 i
155	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:487 - InsertUnaryOp IINC -1 i
156	ReplaceVariable	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:486 - ReplaceVariable i -> throwLen
157	ReplaceConstant	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:489 - ReplaceConstant - 0 -> 1
158	ReplaceConstant	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:493 - ReplaceConstant - 0 -> 1
159	ReplaceConstant	org.dynjs.runtime.ExecutionContext.executeCatch(Lorg/dynjs/runtime/BasicBlock;Ljava/lang/String;Ljava/lang/Object;)Lorg/dynjs/runtime/Completion;:494 - ReplaceConstant - 0 -> 1
160	ReplaceConstant	org.dynjs.runtime.ExecutionContext.executeWith(Lorg/dynjs/runtime/JSObject;Lorg/dynjs/runtime/BasicBlock;)Lorg/dynjs/runtime/Completion;:509 - ReplaceConstant - 1 -> 0
161	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSProgram;)V:519 - ReplaceConstant - 0 -> 1
162	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSProgram;)V:520 - ReplaceConstant - 0 -> 1
163	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:532 - ReplaceConstant - 0 -> 1
164	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:532 - InsertUnaryOp Negation of i
165	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:532 - InsertUnaryOp IINC 1 i
166	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:532 - InsertUnaryOp IINC -1 i
167	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:532 - ReplaceComparisonOperator >= -> -1
168	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:532 - ReplaceComparisonOperator >= -> >
169	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:532 - ReplaceComparisonOperator >= -> ==
170	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:533 - InsertUnaryOp Negation of i
171	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:533 - InsertUnaryOp IINC 1 i
172	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:533 - InsertUnaryOp IINC -1 i
173	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:533 - ReplaceConstant - 1 -> 0
174	ReplaceArithmeticOperator	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:533 - ReplaceArithmeticOperator + -> %
175	ReplaceArithmeticOperator	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:533 - ReplaceArithmeticOperator + -> -
176	ReplaceArithmeticOperator	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:533 - ReplaceArithmeticOperator + -> *
177	ReplaceArithmeticOperator	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:533 - ReplaceArithmeticOperator + -> /
178	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:533 - ReplaceComparisonOperator <= -> -1
179	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:533 - ReplaceComparisonOperator <= -> <
180	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:533 - ReplaceComparisonOperator <= -> ==
181	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:536 - InsertUnaryOp Negation of i
182	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:536 - InsertUnaryOp IINC 1 i
183	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:536 - InsertUnaryOp IINC -1 i
184	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:539 - InsertUnaryOp Negation of i
185	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:539 - InsertUnaryOp IINC 1 i
186	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:539 - InsertUnaryOp IINC -1 i
187	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:539 - ReplaceConstant - 0 -> 1
188	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:543 - ReplaceConstant - 0 -> 1
189	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:546 - ReplaceConstant - arguments -> 
190	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:546 - ReplaceComparisonOperator != -> -1
191	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:546 - ReplaceComparisonOperator != -> <
192	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:546 - ReplaceComparisonOperator != -> >
193	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:550 - ReplaceComparisonOperator == -> -2
194	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:550 - ReplaceComparisonOperator == -> >=
195	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:550 - ReplaceComparisonOperator == -> <=
196	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:551 - ReplaceConstant - arguments -> 
197	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:552 - ReplaceConstant - arguments -> 
198	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:554 - ReplaceConstant - arguments -> 
199	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:554 - ReplaceConstant - 0 -> 1
200	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:555 - ReplaceConstant - arguments -> 
201	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:555 - ReplaceConstant - 0 -> 1
202	ReplaceConstant	org.dynjs.runtime.ExecutionContext.performDeclarationBindingInstantiation(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)V:560 - ReplaceConstant - 0 -> 1
203	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:567 - ReplaceConstant - length -> 
204	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:568 - ReplaceConstant - 1 -> 0
205	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:568 - ReplaceConstant - 1 -> 0
206	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:568 - ReplaceConstant - 0 -> 1
207	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:568 - ReplaceConstant - 0 -> 1
208	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:577 - ReplaceConstant - 0 -> 1
209	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:577 - InsertUnaryOp Negation of i
210	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:577 - InsertUnaryOp IINC 1 i
211	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:577 - InsertUnaryOp IINC -1 i
212	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:577 - ReplaceComparisonOperator >= -> -1
213	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:577 - ReplaceComparisonOperator >= -> >
214	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:577 - ReplaceComparisonOperator >= -> ==
215	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:578 - InsertUnaryOp Negation of i
216	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:578 - InsertUnaryOp IINC 1 i
217	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:578 - InsertUnaryOp IINC -1 i
218	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:580 - InsertUnaryOp Negation of i
219	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:580 - InsertUnaryOp IINC 1 i
220	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:580 - InsertUnaryOp IINC -1 i
221	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:580 - ReplaceConstant - 1 -> 0
222	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:580 - ReplaceConstant - 1 -> 0
223	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:580 - ReplaceConstant - 1 -> 0
224	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:581 - ReplaceConstant - 0 -> 1
225	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:583 - InsertUnaryOp Negation of i
226	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:583 - InsertUnaryOp IINC 1 i
227	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:583 - InsertUnaryOp IINC -1 i
228	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:583 - ReplaceComparisonOperator >= -> -1
229	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:583 - ReplaceComparisonOperator >= -> >
230	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:583 - ReplaceComparisonOperator >= -> ==
231	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:584 - ReplaceComparisonOperator != -> -1
232	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:584 - ReplaceComparisonOperator != -> <
233	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:584 - ReplaceComparisonOperator != -> >
234	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:585 - InsertUnaryOp Negation of i
235	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:585 - InsertUnaryOp IINC 1 i
236	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:585 - InsertUnaryOp IINC -1 i
237	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:586 - InsertUnaryOp Negation of i
238	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:586 - InsertUnaryOp IINC 1 i
239	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:586 - InsertUnaryOp IINC -1 i
240	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:586 - ReplaceComparisonOperator >= -> -1
241	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:586 - ReplaceComparisonOperator >= -> >
242	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:586 - ReplaceComparisonOperator >= -> ==
243	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:587 - ReplaceComparisonOperator != -> -1
244	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:587 - ReplaceComparisonOperator != -> <
245	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:587 - ReplaceComparisonOperator != -> >
246	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:593 - ReplaceConstant - 1 -> 0
247	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:594 - InsertUnaryOp Negation of i
248	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:594 - InsertUnaryOp IINC 1 i
249	InsertUnaryOp	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:594 - InsertUnaryOp IINC -1 i
250	ReplaceConstant	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:594 - ReplaceConstant - 0 -> 1
251	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:601 - ReplaceComparisonOperator != -> -1
252	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:601 - ReplaceComparisonOperator != -> <
253	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:601 - ReplaceComparisonOperator != -> >
254	ReplaceComparisonOperator	org.dynjs.runtime.ExecutionContext.createArgumentsObject(Lorg/dynjs/runtime/JSFunction;[Ljava/lang/Object;)Lorg/dynjs/runtime/Arguments;:605 - ReplaceComparisonOperator == -> -2
