208	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:135 - ReplaceArithmeticOperator - -> *
209	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.<init>(J)V:135 - ReplaceArithmeticOperator - -> /
210	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:246 - ReplaceConstant - 31536000000 -> 0
211	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:246 - ReplaceConstant - 31536000000 -> 1
212	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:246 - ReplaceConstant - 31536000000 -> -1
213	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:246 - ReplaceConstant - 31536000000 -> 31535999999
214	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:246 - ReplaceConstant - 31536000000 -> 31536000001
215	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:247 - ReplaceConstant - 2628000000 -> 0
216	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:247 - ReplaceConstant - 2628000000 -> 1
217	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:247 - ReplaceConstant - 2628000000 -> -1
218	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:247 - ReplaceConstant - 2628000000 -> 2627999999
219	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:247 - ReplaceConstant - 2628000000 -> 2628000001
220	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:248 - ReplaceConstant - 604800000 -> 0
221	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:248 - ReplaceConstant - 604800000 -> 1
222	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:248 - ReplaceConstant - 604800000 -> -1
223	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:248 - ReplaceConstant - 604800000 -> 604799999
224	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:248 - ReplaceConstant - 604800000 -> 604800001
225	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:249 - ReplaceConstant - 86400000 -> 0
226	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:249 - ReplaceConstant - 86400000 -> 1
227	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:249 - ReplaceConstant - 86400000 -> -1
228	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:249 - ReplaceConstant - 86400000 -> 86399999
229	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:249 - ReplaceConstant - 86400000 -> 86400001
230	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:250 - ReplaceConstant - 3600000 -> 0
231	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:250 - ReplaceConstant - 3600000 -> 1
232	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:250 - ReplaceConstant - 3600000 -> -1
233	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:250 - ReplaceConstant - 3600000 -> 3599999
234	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:250 - ReplaceConstant - 3600000 -> 3600001
235	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:251 - ReplaceConstant - 60000 -> 0
236	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:251 - ReplaceConstant - 60000 -> 1
237	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:251 - ReplaceConstant - 60000 -> -1
238	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:251 - ReplaceConstant - 60000 -> 59999
239	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:251 - ReplaceConstant - 60000 -> 60001
240	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:252 - ReplaceConstant - 1000 -> 0
241	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:252 - ReplaceConstant - 1000 -> 1
242	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:252 - ReplaceConstant - 1000 -> -1
243	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:252 - ReplaceConstant - 1000 -> 999
244	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:252 - ReplaceConstant - 1000 -> 1001
245	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:253 - ReplaceConstant - 0 -> 1
246	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:253 - ReplaceConstant - 0 -> -1
247	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:255 - ReplaceConstant - 1 -> 0
248	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:258 - ReplaceConstant - 89 -> 0
249	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:258 - ReplaceConstant - 89 -> 1
250	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:258 - ReplaceConstant - 89 -> -1
251	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:258 - ReplaceConstant - 89 -> 88
252	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:258 - ReplaceConstant - 89 -> 90
253	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:258 - ReplaceConstant - -1 -> 0
254	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:258 - ReplaceConstant - -1 -> 1
255	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:258 - ReplaceConstant - -1 -> -2
256	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:258 - ReplaceComparisonOperator == -> -2
257	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:258 - ReplaceComparisonOperator == -> >=
258	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:258 - ReplaceComparisonOperator == -> <=
259	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:259 - ReplaceConstant - 0 -> 1
260	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:259 - ReplaceConstant - 89 -> 0
261	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:259 - ReplaceConstant - 89 -> 1
262	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:259 - ReplaceConstant - 89 -> -1
263	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:259 - ReplaceConstant - 89 -> 88
264	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:259 - ReplaceConstant - 89 -> 90
265	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:260 - InsertUnaryOp Negation of response
266	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:260 - InsertUnaryOp Negation of nbYear
267	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:260 - InsertUnaryOp IINC 1 nbYear
268	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:260 - InsertUnaryOp IINC -1 nbYear
269	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:260 - InsertUnaryOp Negation of yearMS
270	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:260 - ReplaceArithmeticOperator * -> +
271	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:260 - ReplaceArithmeticOperator * -> %
272	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:260 - ReplaceArithmeticOperator * -> -
273	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:260 - ReplaceArithmeticOperator * -> /
274	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:260 - ReplaceArithmeticOperator + -> %
275	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:260 - ReplaceArithmeticOperator + -> -
276	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:260 - ReplaceArithmeticOperator + -> *
277	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:260 - ReplaceArithmeticOperator + -> /
278	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:261 - ReplaceConstant - 89 -> 0
279	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:261 - ReplaceConstant - 89 -> 1
280	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:261 - ReplaceConstant - 89 -> -1
281	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:261 - ReplaceConstant - 89 -> 88
282	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:261 - ReplaceConstant - 89 -> 90
283	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:261 - ReplaceConstant - 1 -> 0
284	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:261 - ReplaceArithmeticOperator + -> %
285	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:261 - ReplaceArithmeticOperator + -> -
286	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:261 - ReplaceArithmeticOperator + -> *
287	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:261 - ReplaceArithmeticOperator + -> /
288	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - 77 -> 0
289	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - 77 -> 1
290	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - 77 -> -1
291	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - 77 -> 76
292	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - 77 -> 78
293	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - -1 -> 0
294	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - -1 -> 1
295	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - -1 -> -2
296	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceComparisonOperator == -> -2
297	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceComparisonOperator == -> >=
298	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceComparisonOperator == -> <=
299	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - 84 -> 0
300	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - 84 -> 1
301	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - 84 -> -1
302	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - 84 -> 83
303	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - 84 -> 85
304	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - -1 -> 0
305	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - -1 -> 1
306	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - -1 -> -2
307	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceComparisonOperator == -> -2
308	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceComparisonOperator == -> >=
309	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceComparisonOperator == -> <=
310	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - 84 -> 0
311	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - 84 -> 1
312	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - 84 -> -1
313	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - 84 -> 83
314	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:265 - ReplaceConstant - 84 -> 85
315	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:266 - ReplaceConstant - -1 -> 0
316	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:266 - ReplaceConstant - -1 -> 1
317	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:266 - ReplaceConstant - -1 -> -2
318	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:266 - ReplaceComparisonOperator == -> -2
319	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:266 - ReplaceComparisonOperator == -> >=
320	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:266 - ReplaceComparisonOperator == -> <=
321	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:266 - ReplaceConstant - 77 -> 0
322	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:266 - ReplaceConstant - 77 -> 1
323	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:266 - ReplaceConstant - 77 -> -1
324	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:266 - ReplaceConstant - 77 -> 76
325	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:266 - ReplaceConstant - 77 -> 78
326	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:267 - ReplaceConstant - 84 -> 0
327	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:267 - ReplaceConstant - 84 -> 1
328	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:267 - ReplaceConstant - 84 -> -1
329	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:267 - ReplaceConstant - 84 -> 83
330	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:267 - ReplaceConstant - 84 -> 85
331	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:267 - ReplaceComparisonOperator >= -> -1
332	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:267 - ReplaceComparisonOperator >= -> >
333	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:267 - ReplaceComparisonOperator >= -> ==
334	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:267 - ReplaceConstant - 77 -> 0
335	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:267 - ReplaceConstant - 77 -> 1
336	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:267 - ReplaceConstant - 77 -> -1
337	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:267 - ReplaceConstant - 77 -> 76
338	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:267 - ReplaceConstant - 77 -> 78
339	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:268 - ReplaceConstant - -1 -> 0
340	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:268 - ReplaceConstant - -1 -> 1
341	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:268 - ReplaceConstant - -1 -> -2
342	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:268 - ReplaceComparisonOperator == -> -2
343	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:268 - ReplaceComparisonOperator == -> >=
344	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:268 - ReplaceComparisonOperator == -> <=
345	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:269 - ReplaceConstant - 0 -> 1
346	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:269 - ReplaceConstant - 77 -> 0
347	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:269 - ReplaceConstant - 77 -> 1
348	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:269 - ReplaceConstant - 77 -> -1
349	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:269 - ReplaceConstant - 77 -> 76
350	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:269 - ReplaceConstant - 77 -> 78
351	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:270 - InsertUnaryOp Negation of response
352	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:270 - InsertUnaryOp Negation of nbMonth
353	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:270 - InsertUnaryOp IINC 1 nbMonth
354	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:270 - InsertUnaryOp IINC -1 nbMonth
355	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:270 - InsertUnaryOp Negation of monthMS
356	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:270 - ReplaceArithmeticOperator * -> +
357	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:270 - ReplaceArithmeticOperator * -> %
358	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:270 - ReplaceArithmeticOperator * -> -
359	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:270 - ReplaceArithmeticOperator * -> /
360	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:270 - ReplaceArithmeticOperator + -> %
361	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:270 - ReplaceArithmeticOperator + -> -
362	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:270 - ReplaceArithmeticOperator + -> *
363	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:270 - ReplaceArithmeticOperator + -> /
364	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:271 - ReplaceConstant - 77 -> 0
365	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:271 - ReplaceConstant - 77 -> 1
366	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:271 - ReplaceConstant - 77 -> -1
367	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:271 - ReplaceConstant - 77 -> 76
368	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:271 - ReplaceConstant - 77 -> 78
369	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:271 - ReplaceConstant - 1 -> 0
370	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:271 - ReplaceArithmeticOperator + -> %
371	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:271 - ReplaceArithmeticOperator + -> -
372	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:271 - ReplaceArithmeticOperator + -> *
373	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:271 - ReplaceArithmeticOperator + -> /
374	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:275 - ReplaceConstant - 87 -> 0
375	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:275 - ReplaceConstant - 87 -> 1
376	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:275 - ReplaceConstant - 87 -> -1
377	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:275 - ReplaceConstant - 87 -> 86
378	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:275 - ReplaceConstant - 87 -> 88
379	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:275 - ReplaceConstant - -1 -> 0
380	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:275 - ReplaceConstant - -1 -> 1
381	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:275 - ReplaceConstant - -1 -> -2
382	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:275 - ReplaceComparisonOperator == -> -2
383	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:275 - ReplaceComparisonOperator == -> >=
384	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:275 - ReplaceComparisonOperator == -> <=
385	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:276 - ReplaceConstant - 0 -> 1
386	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:276 - ReplaceConstant - 87 -> 0
387	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:276 - ReplaceConstant - 87 -> 1
388	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:276 - ReplaceConstant - 87 -> -1
389	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:276 - ReplaceConstant - 87 -> 86
390	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:276 - ReplaceConstant - 87 -> 88
391	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:277 - InsertUnaryOp Negation of response
392	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:277 - InsertUnaryOp Negation of nbWeek
393	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:277 - InsertUnaryOp IINC 1 nbWeek
394	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:277 - InsertUnaryOp IINC -1 nbWeek
395	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:277 - InsertUnaryOp Negation of weekMS
396	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:277 - ReplaceArithmeticOperator * -> +
397	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:277 - ReplaceArithmeticOperator * -> %
398	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:277 - ReplaceArithmeticOperator * -> -
399	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:277 - ReplaceArithmeticOperator * -> /
400	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:277 - ReplaceArithmeticOperator + -> %
401	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:277 - ReplaceArithmeticOperator + -> -
402	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:277 - ReplaceArithmeticOperator + -> *
403	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:277 - ReplaceArithmeticOperator + -> /
404	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:278 - ReplaceConstant - 87 -> 0
405	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:278 - ReplaceConstant - 87 -> 1
406	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:278 - ReplaceConstant - 87 -> -1
407	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:278 - ReplaceConstant - 87 -> 86
408	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:278 - ReplaceConstant - 87 -> 88
409	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:278 - ReplaceConstant - 1 -> 0
410	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:278 - ReplaceArithmeticOperator + -> %
411	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:278 - ReplaceArithmeticOperator + -> -
412	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:278 - ReplaceArithmeticOperator + -> *
