490	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:573 - ReplaceComparisonOperator <= -> ==
491	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:573 - ReplaceComparisonOperator <= -> <
492	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:573 - InsertUnaryOp Negation of lower
493	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:573 - ReplaceConstant - 0.0 -> 1.0
494	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:573 - ReplaceConstant - 0.0 -> -1.0
495	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:573 - ReplaceComparisonOperator <= -> -1
496	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:573 - ReplaceComparisonOperator <= -> ==
497	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:573 - ReplaceComparisonOperator <= -> <
498	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:578 - InsertUnaryOp Negation of upper
499	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:578 - InsertUnaryOp Negation
500	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:578 - ReplaceArithmeticOperator / -> +
501	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:578 - ReplaceArithmeticOperator / -> %
502	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:578 - ReplaceArithmeticOperator / -> -
503	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:578 - ReplaceArithmeticOperator / -> *
504	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:579 - InsertUnaryOp Negation of expVal
505	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:579 - ReplaceConstant - 0.001 -> 0.0
506	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:579 - ReplaceConstant - 0.001 -> 1.0
507	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:579 - ReplaceConstant - 0.001 -> -1.0
508	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:579 - ReplaceConstant - 0.001 -> -0.999
509	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:579 - ReplaceConstant - 0.001 -> 1.001
510	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:579 - ReplaceArithmeticOperator + -> %
511	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:579 - ReplaceArithmeticOperator + -> -
512	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:579 - ReplaceArithmeticOperator + -> *
513	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:579 - ReplaceArithmeticOperator + -> /
514	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:580 - ReplaceConstant - 10.0 -> 0.0
515	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:580 - ReplaceConstant - 10.0 -> 1.0
516	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:580 - ReplaceConstant - 10.0 -> -1.0
517	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:580 - ReplaceConstant - 10.0 -> 9.0
518	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:580 - ReplaceConstant - 10.0 -> 11.0
519	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:580 - InsertUnaryOp Negation of expVal
520	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:582 - InsertUnaryOp Negation of expVal
521	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:582 - ReplaceConstant - 0.0 -> 1.0
522	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:582 - ReplaceConstant - 0.0 -> -1.0
523	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:582 - ReplaceComparisonOperator <= -> -1
524	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:582 - ReplaceComparisonOperator <= -> ==
525	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:582 - ReplaceComparisonOperator <= -> <
526	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:582 - InsertUnaryOp Negation of upper
527	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:582 - InsertUnaryOp Negation of expVal
528	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:582 - ReplaceArithmeticOperator * -> +
529	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:582 - ReplaceArithmeticOperator * -> %
530	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:582 - ReplaceArithmeticOperator * -> -
531	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:582 - ReplaceArithmeticOperator * -> /
532	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:582 - InsertUnaryOp Negation of expVal
533	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:582 - ReplaceArithmeticOperator / -> +
534	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:582 - ReplaceArithmeticOperator / -> %
535	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:582 - ReplaceArithmeticOperator / -> -
536	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:582 - ReplaceArithmeticOperator / -> *
537	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:582 - InsertUnaryOp Negation of upper
538	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:589 - InsertUnaryOp Negation
539	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:589 - ReplaceComparisonOperator == -> -2
540	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:589 - ReplaceComparisonOperator == -> >=
541	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:589 - ReplaceComparisonOperator == -> <=
542	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:589 - InsertUnaryOp Negation of upper
543	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:589 - InsertUnaryOp Negation of upper
544	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:594 - InsertUnaryOp Negation of upper
545	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:594 - InsertUnaryOp Negation of lower
546	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:594 - ReplaceArithmeticOperator - -> +
547	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:594 - ReplaceArithmeticOperator - -> %
548	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:594 - ReplaceArithmeticOperator - -> *
549	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:594 - ReplaceArithmeticOperator - -> /
550	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:594 - InsertUnaryOp Negation of minRange
551	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:594 - ReplaceComparisonOperator >= -> -1
552	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:594 - ReplaceComparisonOperator >= -> ==
553	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:594 - ReplaceComparisonOperator >= -> >
554	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - InsertUnaryOp Negation of upper
555	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - InsertUnaryOp Negation of lower
556	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - ReplaceArithmeticOperator + -> %
557	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - ReplaceArithmeticOperator + -> -
558	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - ReplaceArithmeticOperator + -> *
559	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - ReplaceArithmeticOperator + -> /
560	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - InsertUnaryOp Negation of minRange
561	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - ReplaceArithmeticOperator + -> %
562	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - ReplaceArithmeticOperator + -> -
563	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - ReplaceArithmeticOperator + -> *
564	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - ReplaceArithmeticOperator + -> /
565	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - ReplaceConstant - 2.0 -> 0.0
566	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - ReplaceConstant - 2.0 -> 1.0
567	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - ReplaceConstant - 2.0 -> -1.0
568	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - ReplaceConstant - 2.0 -> 3.0
569	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - ReplaceArithmeticOperator / -> +
570	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - ReplaceArithmeticOperator / -> %
571	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - ReplaceArithmeticOperator / -> -
572	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:595 - ReplaceArithmeticOperator / -> *
573	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - InsertUnaryOp Negation of upper
574	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - InsertUnaryOp Negation of lower
575	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - ReplaceArithmeticOperator + -> %
576	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - ReplaceArithmeticOperator + -> -
577	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - ReplaceArithmeticOperator + -> *
578	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - ReplaceArithmeticOperator + -> /
579	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - InsertUnaryOp Negation of minRange
580	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - ReplaceArithmeticOperator - -> +
581	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - ReplaceArithmeticOperator - -> %
582	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - ReplaceArithmeticOperator - -> *
583	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - ReplaceArithmeticOperator - -> /
584	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - ReplaceConstant - 2.0 -> 0.0
585	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - ReplaceConstant - 2.0 -> 1.0
586	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - ReplaceConstant - 2.0 -> -1.0
587	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - ReplaceConstant - 2.0 -> 3.0
588	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - ReplaceArithmeticOperator / -> +
589	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - ReplaceArithmeticOperator / -> %
590	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - ReplaceArithmeticOperator / -> -
591	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:596 - ReplaceArithmeticOperator / -> *
592	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:599 - InsertUnaryOp Negation of upper
593	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:599 - InsertUnaryOp Negation of lower
594	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:599 - ReplaceArithmeticOperator - -> +
595	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:599 - ReplaceArithmeticOperator - -> %
596	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:599 - ReplaceArithmeticOperator - -> *
597	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:599 - ReplaceArithmeticOperator - -> /
598	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:599 - InsertUnaryOp Negation of minRange
599	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:599 - ReplaceComparisonOperator >= -> -1
600	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:599 - ReplaceComparisonOperator >= -> ==
601	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:599 - ReplaceComparisonOperator >= -> >
602	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:600 - InsertUnaryOp Negation of upper
603	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - InsertUnaryOp Negation of absUpper
604	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceConstant - 1.0E-100 -> 0.0
605	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceConstant - 1.0E-100 -> 1.0
606	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceConstant - 1.0E-100 -> -1.0
607	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceComparisonOperator <= -> -1
608	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceComparisonOperator <= -> ==
609	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceComparisonOperator <= -> <
610	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - InsertUnaryOp Negation of absUpper
611	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceConstant - 100.0 -> 0.0
612	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceConstant - 100.0 -> 1.0
613	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceConstant - 100.0 -> -1.0
614	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceConstant - 100.0 -> 99.0
615	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceConstant - 100.0 -> 101.0
616	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceArithmeticOperator / -> +
617	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceArithmeticOperator / -> %
618	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceArithmeticOperator / -> -
619	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceArithmeticOperator / -> *
620	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceConstant - 0.01 -> 0.0
621	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceConstant - 0.01 -> 1.0
622	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceConstant - 0.01 -> -1.0
623	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceConstant - 0.01 -> -0.99
624	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:602 - ReplaceConstant - 0.01 -> 1.01
625	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - InsertUnaryOp Negation of upper
626	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - InsertUnaryOp Negation of lower
627	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - ReplaceArithmeticOperator + -> %
628	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - ReplaceArithmeticOperator + -> -
629	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - ReplaceArithmeticOperator + -> *
630	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - ReplaceArithmeticOperator + -> /
631	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - InsertUnaryOp Negation of adjVal
632	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - ReplaceArithmeticOperator + -> %
633	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - ReplaceArithmeticOperator + -> -
634	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - ReplaceArithmeticOperator + -> *
635	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - ReplaceArithmeticOperator + -> /
636	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - ReplaceConstant - 2.0 -> 0.0
637	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - ReplaceConstant - 2.0 -> 1.0
638	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - ReplaceConstant - 2.0 -> -1.0
639	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - ReplaceConstant - 2.0 -> 3.0
640	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - ReplaceArithmeticOperator / -> +
641	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - ReplaceArithmeticOperator / -> %
642	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - ReplaceArithmeticOperator / -> -
643	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:604 - ReplaceArithmeticOperator / -> *
644	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - InsertUnaryOp Negation of upper
645	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - InsertUnaryOp Negation of lower
646	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - ReplaceArithmeticOperator + -> %
647	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - ReplaceArithmeticOperator + -> -
648	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - ReplaceArithmeticOperator + -> *
649	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - ReplaceArithmeticOperator + -> /
650	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - InsertUnaryOp Negation of adjVal
651	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - ReplaceArithmeticOperator - -> +
652	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - ReplaceArithmeticOperator - -> %
653	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - ReplaceArithmeticOperator - -> *
654	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - ReplaceArithmeticOperator - -> /
655	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - ReplaceConstant - 2.0 -> 0.0
656	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - ReplaceConstant - 2.0 -> 1.0
657	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - ReplaceConstant - 2.0 -> -1.0
658	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - ReplaceConstant - 2.0 -> 3.0
659	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - ReplaceArithmeticOperator / -> +
660	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - ReplaceArithmeticOperator / -> %
661	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - ReplaceArithmeticOperator / -> -
662	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:605 - ReplaceArithmeticOperator / -> *
663	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:609 - InsertUnaryOp Negation of lower
664	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:609 - InsertUnaryOp Negation of upper
665	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:609 - ReplaceConstant - 0 -> 1
666	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.autoAdjustRange()V:609 - ReplaceConstant - 0 -> 1
667	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:634 - ReplaceConstant - 0.0 -> 1.0
668	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:634 - ReplaceConstant - 0.0 -> -1.0
669	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:635 - ReplaceConstant - 0.0 -> 1.0
670	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:635 - ReplaceConstant - 0.0 -> -1.0
671	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:636 - ReplaceComparisonOperator == -> -2
672	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:636 - ReplaceComparisonOperator == -> >=
673	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:636 - ReplaceComparisonOperator == -> <=
674	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:640 - ReplaceComparisonOperator == -> -2
675	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:640 - ReplaceComparisonOperator == -> >=
676	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:640 - ReplaceComparisonOperator == -> <=
677	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:645 - InsertUnaryOp Negation of value
678	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:647 - ReplaceComparisonOperator == -> -2
679	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:647 - ReplaceComparisonOperator == -> >=
680	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:647 - ReplaceComparisonOperator == -> <=
681	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - InsertUnaryOp Negation of max
682	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - InsertUnaryOp Negation of value
683	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.valueToJava2D(DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)D:648 - InsertUnaryOp Negation of axisMin
