133	InsertUnaryOp	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:388 - InsertUnaryOp IINC -1 i
134	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:388 - ReplaceComparisonOperator != -> -1
135	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:388 - ReplaceComparisonOperator != -> <
136	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:388 - ReplaceComparisonOperator != -> >
137	ReplaceConstant	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:388 - ReplaceConstant - 0 -> 1
138	ReplaceVariable	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:387 - ReplaceVariable i -> startingIndex
139	ReplaceConstant	org.assertj.core.internal.Iterables.containsSequenceAtGivenIndex(Ljava/util/List;[Ljava/lang/Object;I)Z:390 - ReplaceConstant - 1 -> 0
140	ReplaceConstant	org.assertj.core.internal.Iterables.assertDoesNotContain(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:423 - ReplaceConstant - 0 -> 1
141	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertDoesNotContain(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:423 - ReplaceComparisonOperator >= -> -1
142	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertDoesNotContain(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:423 - ReplaceComparisonOperator >= -> >
143	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertDoesNotContain(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:423 - ReplaceComparisonOperator >= -> ==
144	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertDoesNotContain(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:424 - ReplaceComparisonOperator == -> -2
145	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertDoesNotContain(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:424 - ReplaceComparisonOperator == -> >=
146	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertDoesNotContain(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:424 - ReplaceComparisonOperator == -> <=
147	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertDoesNotContain(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:426 - ReplaceComparisonOperator != -> -1
148	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertDoesNotContain(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:426 - ReplaceComparisonOperator != -> <
149	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertDoesNotContain(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:426 - ReplaceComparisonOperator != -> >
150	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertDoesNotHaveDuplicates(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;)V:460 - ReplaceComparisonOperator != -> -1
151	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertDoesNotHaveDuplicates(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;)V:460 - ReplaceComparisonOperator != -> <
152	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertDoesNotHaveDuplicates(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;)V:460 - ReplaceComparisonOperator != -> >
153	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:478 - ReplaceComparisonOperator == -> -2
154	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:478 - ReplaceComparisonOperator == -> >=
155	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:478 - ReplaceComparisonOperator == -> <=
156	ReplaceConstant	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:479 - ReplaceConstant - 0 -> 1
157	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:480 - ReplaceComparisonOperator == -> -2
158	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:480 - ReplaceComparisonOperator == -> >=
159	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:480 - ReplaceComparisonOperator == -> <=
160	InsertUnaryOp	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:481 - InsertUnaryOp Negation of i
161	InsertUnaryOp	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:481 - InsertUnaryOp IINC 1 i
162	InsertUnaryOp	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:481 - InsertUnaryOp IINC -1 i
163	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:481 - ReplaceComparisonOperator < -> !=
164	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:481 - ReplaceComparisonOperator < -> -2
165	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:481 - ReplaceComparisonOperator < -> <=
166	InsertUnaryOp	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:482 - InsertUnaryOp Negation of i
167	InsertUnaryOp	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:482 - InsertUnaryOp IINC 1 i
168	InsertUnaryOp	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:482 - InsertUnaryOp IINC -1 i
169	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:482 - ReplaceComparisonOperator == -> -2
170	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:482 - ReplaceComparisonOperator == -> >=
171	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:482 - ReplaceComparisonOperator == -> <=
172	InsertUnaryOp	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:485 - InsertUnaryOp Negation of i
173	InsertUnaryOp	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:485 - InsertUnaryOp IINC 1 i
174	InsertUnaryOp	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:485 - InsertUnaryOp IINC -1 i
175	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:485 - ReplaceComparisonOperator <= -> -1
176	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:485 - ReplaceComparisonOperator <= -> <
177	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertStartsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:485 - ReplaceComparisonOperator <= -> ==
178	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:509 - ReplaceComparisonOperator == -> -2
179	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:509 - ReplaceComparisonOperator == -> >=
180	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:509 - ReplaceComparisonOperator == -> <=
181	InsertUnaryOp	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:512 - InsertUnaryOp Negation of sizeOfActual
182	InsertUnaryOp	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:512 - InsertUnaryOp IINC 1 sizeOfActual
183	InsertUnaryOp	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:512 - InsertUnaryOp IINC -1 sizeOfActual
184	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:512 - ReplaceComparisonOperator >= -> -1
185	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:512 - ReplaceComparisonOperator >= -> >
186	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:512 - ReplaceComparisonOperator >= -> ==
187	InsertUnaryOp	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:514 - InsertUnaryOp Negation of sizeOfActual
188	InsertUnaryOp	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:514 - InsertUnaryOp IINC 1 sizeOfActual
189	InsertUnaryOp	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:514 - InsertUnaryOp IINC -1 sizeOfActual
190	ReplaceArithmeticOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:514 - ReplaceArithmeticOperator - -> +
191	ReplaceArithmeticOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:514 - ReplaceArithmeticOperator - -> %
192	ReplaceArithmeticOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:514 - ReplaceArithmeticOperator - -> *
193	ReplaceArithmeticOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:514 - ReplaceArithmeticOperator - -> /
194	ReplaceConstant	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:515 - ReplaceConstant - 0 -> 1
195	ReplaceConstant	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:515 - ReplaceConstant - 0 -> 1
196	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:516 - ReplaceComparisonOperator == -> -2
197	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:516 - ReplaceComparisonOperator == -> >=
198	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:516 - ReplaceComparisonOperator == -> <=
199	InsertUnaryOp	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:517 - InsertUnaryOp Negation of indexOfActual
200	InsertUnaryOp	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:517 - InsertUnaryOp IINC 1 indexOfActual
201	InsertUnaryOp	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:517 - InsertUnaryOp IINC -1 indexOfActual
202	ReplaceVariable	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:517 - ReplaceVariable indexOfActual -> sequenceIndex
203	ReplaceVariable	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:517 - ReplaceVariable indexOfActual -> start
204	ReplaceVariable	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:517 - ReplaceVariable indexOfActual -> sizeOfActual
205	InsertUnaryOp	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:517 - InsertUnaryOp Negation of start
206	InsertUnaryOp	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:517 - InsertUnaryOp IINC 1 start
207	InsertUnaryOp	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:517 - InsertUnaryOp IINC -1 start
208	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:517 - ReplaceComparisonOperator >= -> -1
209	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:517 - ReplaceComparisonOperator >= -> >
210	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:517 - ReplaceComparisonOperator >= -> ==
211	InsertUnaryOp	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:518 - InsertUnaryOp Negation of sequenceIndex
212	InsertUnaryOp	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:518 - InsertUnaryOp IINC 1 sequenceIndex
213	InsertUnaryOp	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:518 - InsertUnaryOp IINC -1 sequenceIndex
214	ReplaceVariable	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:518 - ReplaceVariable sequenceIndex -> start
215	ReplaceVariable	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:518 - ReplaceVariable sequenceIndex -> sizeOfActual
216	ReplaceVariable	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:518 - ReplaceVariable sequenceIndex -> indexOfActual
217	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:518 - ReplaceComparisonOperator == -> -2
218	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:518 - ReplaceComparisonOperator == -> >=
219	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertEndsWith(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)V:518 - ReplaceComparisonOperator == -> <=
220	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.commonCheckThatIterableAssertionSucceeds(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)Z:527 - ReplaceComparisonOperator != -> -1
221	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.commonCheckThatIterableAssertionSucceeds(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)Z:527 - ReplaceComparisonOperator != -> <
222	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.commonCheckThatIterableAssertionSucceeds(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)Z:527 - ReplaceComparisonOperator != -> >
223	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.commonCheckThatIterableAssertionSucceeds(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)Z:527 - ReplaceComparisonOperator != -> -1
224	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.commonCheckThatIterableAssertionSucceeds(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)Z:527 - ReplaceComparisonOperator != -> <
225	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.commonCheckThatIterableAssertionSucceeds(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)Z:527 - ReplaceComparisonOperator != -> >
226	ReplaceConstant	org.assertj.core.internal.Iterables.commonCheckThatIterableAssertionSucceeds(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)Z:527 - ReplaceConstant - 1 -> 0
227	ReplaceConstant	org.assertj.core.internal.Iterables.commonCheckThatIterableAssertionSucceeds(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;[Ljava/lang/Object;)Z:529 - ReplaceConstant - 0 -> 1
228	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsNull(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;)V:542 - ReplaceComparisonOperator != -> -1
229	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsNull(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;)V:542 - ReplaceComparisonOperator != -> <
230	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertContainsNull(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;)V:542 - ReplaceComparisonOperator != -> >
231	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertDoesNotContainNull(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;)V:555 - ReplaceComparisonOperator == -> -2
232	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertDoesNotContainNull(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;)V:555 - ReplaceComparisonOperator == -> >=
233	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertDoesNotContainNull(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;)V:555 - ReplaceComparisonOperator == -> <=
234	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertAre(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Lorg/assertj/core/api/Condition;)V:573 - ReplaceComparisonOperator != -> -1
235	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertAre(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Lorg/assertj/core/api/Condition;)V:573 - ReplaceComparisonOperator != -> <
236	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertAre(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Lorg/assertj/core/api/Condition;)V:573 - ReplaceComparisonOperator != -> >
237	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertAreNot(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Lorg/assertj/core/api/Condition;)V:595 - ReplaceComparisonOperator != -> -1
238	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertAreNot(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Lorg/assertj/core/api/Condition;)V:595 - ReplaceComparisonOperator != -> <
239	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertAreNot(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Lorg/assertj/core/api/Condition;)V:595 - ReplaceComparisonOperator != -> >
240	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertHave(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Lorg/assertj/core/api/Condition;)V:617 - ReplaceComparisonOperator != -> -1
241	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertHave(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Lorg/assertj/core/api/Condition;)V:617 - ReplaceComparisonOperator != -> <
242	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertHave(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Lorg/assertj/core/api/Condition;)V:617 - ReplaceComparisonOperator != -> >
243	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertDoNotHave(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Lorg/assertj/core/api/Condition;)V:639 - ReplaceComparisonOperator != -> -1
244	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertDoNotHave(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Lorg/assertj/core/api/Condition;)V:639 - ReplaceComparisonOperator != -> <
245	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertDoNotHave(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;Lorg/assertj/core/api/Condition;)V:639 - ReplaceComparisonOperator != -> >
246	InsertUnaryOp	org.assertj.core.internal.Iterables.assertAreAtLeast(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;ILorg/assertj/core/api/Condition;)V:663 - InsertUnaryOp Negation of times
247	InsertUnaryOp	org.assertj.core.internal.Iterables.assertAreAtLeast(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;ILorg/assertj/core/api/Condition;)V:663 - InsertUnaryOp IINC 1 times
248	InsertUnaryOp	org.assertj.core.internal.Iterables.assertAreAtLeast(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;ILorg/assertj/core/api/Condition;)V:663 - InsertUnaryOp IINC -1 times
249	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertAreAtLeast(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;ILorg/assertj/core/api/Condition;)V:663 - ReplaceComparisonOperator != -> -1
250	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertAreAtLeast(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;ILorg/assertj/core/api/Condition;)V:663 - ReplaceComparisonOperator != -> <
251	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.assertAreAtLeast(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;ILorg/assertj/core/api/Condition;)V:663 - ReplaceComparisonOperator != -> >
252	InsertUnaryOp	org.assertj.core.internal.Iterables.assertAreAtLeast(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;ILorg/assertj/core/api/Condition;)V:664 - InsertUnaryOp Negation of times
253	InsertUnaryOp	org.assertj.core.internal.Iterables.assertAreAtLeast(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;ILorg/assertj/core/api/Condition;)V:664 - InsertUnaryOp IINC 1 times
254	InsertUnaryOp	org.assertj.core.internal.Iterables.assertAreAtLeast(Lorg/assertj/core/api/AssertionInfo;Ljava/lang/Iterable;ILorg/assertj/core/api/Condition;)V:664 - InsertUnaryOp IINC -1 times
255	InsertUnaryOp	org.assertj.core.internal.Iterables.conditionIsSatisfiedAtLeastNTimes(Ljava/lang/Iterable;ILorg/assertj/core/api/Condition;)Z:673 - InsertUnaryOp Negation of n
256	InsertUnaryOp	org.assertj.core.internal.Iterables.conditionIsSatisfiedAtLeastNTimes(Ljava/lang/Iterable;ILorg/assertj/core/api/Condition;)Z:673 - InsertUnaryOp IINC 1 n
257	InsertUnaryOp	org.assertj.core.internal.Iterables.conditionIsSatisfiedAtLeastNTimes(Ljava/lang/Iterable;ILorg/assertj/core/api/Condition;)Z:673 - InsertUnaryOp IINC -1 n
258	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.conditionIsSatisfiedAtLeastNTimes(Ljava/lang/Iterable;ILorg/assertj/core/api/Condition;)Z:673 - ReplaceComparisonOperator < -> !=
259	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.conditionIsSatisfiedAtLeastNTimes(Ljava/lang/Iterable;ILorg/assertj/core/api/Condition;)Z:673 - ReplaceComparisonOperator < -> -2
260	ReplaceComparisonOperator	org.assertj.core.internal.Iterables.conditionIsSatisfiedAtLeastNTimes(Ljava/lang/Iterable;ILorg/assertj/core/api/Condition;)Z:673 - ReplaceComparisonOperator < -> <=
261	ReplaceConstant	org.assertj.core.internal.Iterables.conditionIsSatisfiedAtLeastNTimes(Ljava/lang/Iterable;ILorg/assertj/core/api/Condition;)Z:673 - ReplaceConstant - 1 -> 0
