282	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:850 - ReplaceArithmeticOperator + -> -
283	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:850 - ReplaceArithmeticOperator + -> *
284	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:850 - ReplaceArithmeticOperator + -> /
285	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:852 - ReplaceConstant - 0.5 -> 0.0
286	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:852 - ReplaceConstant - 0.5 -> 1.0
287	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:852 - ReplaceConstant - 0.5 -> -1.0
288	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:852 - ReplaceConstant - 0.5 -> -0.5
289	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:852 - ReplaceConstant - 0.5 -> 1.5
290	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:852 - InsertUnaryOp Negation of transX
291	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:852 - InsertUnaryOp Negation of transXm1
292	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:852 - ReplaceArithmeticOperator - -> +
293	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:852 - ReplaceArithmeticOperator - -> %
294	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:852 - ReplaceArithmeticOperator - -> *
295	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:852 - ReplaceArithmeticOperator - -> /
296	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:852 - ReplaceArithmeticOperator * -> +
297	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:852 - ReplaceArithmeticOperator * -> %
298	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:852 - ReplaceArithmeticOperator * -> -
299	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:852 - ReplaceArithmeticOperator * -> /
300	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:853 - ReplaceConstant - 0.5 -> 0.0
301	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:853 - ReplaceConstant - 0.5 -> 1.0
302	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:853 - ReplaceConstant - 0.5 -> -1.0
303	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:853 - ReplaceConstant - 0.5 -> -0.5
304	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:853 - ReplaceConstant - 0.5 -> 1.5
305	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:853 - InsertUnaryOp Negation of transX
306	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:853 - InsertUnaryOp Negation of transXp1
307	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:853 - ReplaceArithmeticOperator - -> +
308	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:853 - ReplaceArithmeticOperator - -> %
309	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:853 - ReplaceArithmeticOperator - -> *
310	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:853 - ReplaceArithmeticOperator - -> /
311	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:853 - ReplaceArithmeticOperator * -> +
312	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:853 - ReplaceArithmeticOperator * -> %
313	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:853 - ReplaceArithmeticOperator * -> -
314	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:853 - ReplaceArithmeticOperator * -> /
315	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:855 - InsertUnaryOp Negation of i
316	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:855 - InsertUnaryOp IINC 1 i
317	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:855 - InsertUnaryOp IINC -1 i
318	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:855 - InsertUnaryOp Negation of iMax
319	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:855 - InsertUnaryOp IINC 1 iMax
320	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:855 - InsertUnaryOp IINC -1 iMax
321	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:855 - ReplaceComparisonOperator != -> -1
322	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:855 - ReplaceComparisonOperator != -> <
323	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:855 - ReplaceComparisonOperator != -> >
324	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:856 - InsertUnaryOp Negation of k
325	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:856 - InsertUnaryOp IINC 1 k
326	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:856 - InsertUnaryOp IINC -1 k
327	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:858 - InsertUnaryOp Negation of i
328	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:858 - InsertUnaryOp IINC 1 i
329	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:858 - InsertUnaryOp IINC -1 i
330	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:858 - ReplaceConstant - 1 -> 0
331	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:858 - ReplaceArithmeticOperator - -> +
332	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:858 - ReplaceArithmeticOperator - -> %
333	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:858 - ReplaceArithmeticOperator - -> *
334	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:858 - ReplaceArithmeticOperator - -> /
335	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:860 - InsertUnaryOp Negation of transX
336	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:861 - ReplaceConstant - 0.5 -> 0.0
