193	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:118 - ReplaceConstant - 0 -> 1
194	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:121 - ReplaceComparisonOperator != -> -1
195	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:121 - ReplaceComparisonOperator != -> <
196	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:121 - ReplaceComparisonOperator != -> >
197	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.equals(Ljava/lang/Object;)Z:122 - ReplaceConstant - 0 -> 1
198	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:131 - InsertUnaryOp Negation
199	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:131 - InsertUnaryOp +1
200	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:131 - InsertUnaryOp -1
201	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - ReplaceConstant - 31 -> 0
202	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - ReplaceConstant - 31 -> 1
203	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - ReplaceConstant - 31 -> -1
204	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - ReplaceConstant - 31 -> 30
205	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - ReplaceConstant - 31 -> 32
206	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - InsertUnaryOp Negation of result
207	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - InsertUnaryOp IINC 1 result
208	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - InsertUnaryOp IINC -1 result
209	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - ReplaceArithmeticOperator * -> +
210	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - ReplaceArithmeticOperator * -> %
211	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - ReplaceArithmeticOperator * -> -
212	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - ReplaceArithmeticOperator * -> /
213	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - InsertUnaryOp Negation
214	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - InsertUnaryOp +1
215	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - InsertUnaryOp -1
216	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - ReplaceArithmeticOperator + -> %
217	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - ReplaceArithmeticOperator + -> -
218	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - ReplaceArithmeticOperator + -> *
219	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:132 - ReplaceArithmeticOperator + -> /
220	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:133 - ReplaceConstant - 31 -> 0
221	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:133 - ReplaceConstant - 31 -> 1
222	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:133 - ReplaceConstant - 31 -> -1
223	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:133 - ReplaceConstant - 31 -> 30
224	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:133 - ReplaceConstant - 31 -> 32
225	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:133 - InsertUnaryOp Negation of result
226	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:133 - InsertUnaryOp IINC 1 result
227	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:133 - InsertUnaryOp IINC -1 result
228	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:133 - ReplaceArithmeticOperator * -> +
229	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:133 - ReplaceArithmeticOperator * -> %
230	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:133 - ReplaceArithmeticOperator * -> -
231	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:133 - ReplaceArithmeticOperator * -> /
232	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:133 - ReplaceArithmeticOperator + -> %
233	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:133 - ReplaceArithmeticOperator + -> -
234	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:133 - ReplaceArithmeticOperator + -> *
235	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:133 - ReplaceArithmeticOperator + -> /
236	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:134 - ReplaceConstant - 31 -> 0
237	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:134 - ReplaceConstant - 31 -> 1
238	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:134 - ReplaceConstant - 31 -> -1
239	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:134 - ReplaceConstant - 31 -> 30
240	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:134 - ReplaceConstant - 31 -> 32
241	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:134 - InsertUnaryOp Negation of result
242	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:134 - InsertUnaryOp IINC 1 result
243	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:134 - InsertUnaryOp IINC -1 result
244	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:134 - ReplaceArithmeticOperator * -> +
245	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:134 - ReplaceArithmeticOperator * -> %
246	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:134 - ReplaceArithmeticOperator * -> -
247	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:134 - ReplaceArithmeticOperator * -> /
248	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:134 - ReplaceArithmeticOperator + -> %
249	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:134 - ReplaceArithmeticOperator + -> -
250	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:134 - ReplaceArithmeticOperator + -> *
251	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:134 - ReplaceArithmeticOperator + -> /
252	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceConstant - 31 -> 0
253	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceConstant - 31 -> 1
254	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceConstant - 31 -> -1
255	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceConstant - 31 -> 30
256	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceConstant - 31 -> 32
257	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - InsertUnaryOp Negation of result
258	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - InsertUnaryOp IINC 1 result
259	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - InsertUnaryOp IINC -1 result
260	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceArithmeticOperator * -> +
261	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceArithmeticOperator * -> %
262	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceArithmeticOperator * -> -
263	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceArithmeticOperator * -> /
264	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - InsertUnaryOp Negation
265	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - InsertUnaryOp Negation
266	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceConstant - 32 -> 0
267	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceConstant - 32 -> 1
268	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceConstant - 32 -> -1
269	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceConstant - 32 -> 31
270	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceConstant - 32 -> 33
271	ReplaceBitwiseOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceBitwiseOperator >>> L -> << L
272	ReplaceBitwiseOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceBitwiseOperator >>> L -> >> L
273	ReplaceBitwiseOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceBitwiseOperator ^ -> |
274	ReplaceBitwiseOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceBitwiseOperator ^ -> &
275	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceArithmeticOperator + -> %
276	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceArithmeticOperator + -> -
277	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceArithmeticOperator + -> *
278	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:135 - ReplaceArithmeticOperator + -> /
279	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:136 - InsertUnaryOp Negation
280	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceConstant - 31 -> 0
281	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceConstant - 31 -> 1
282	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceConstant - 31 -> -1
283	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceConstant - 31 -> 30
284	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceConstant - 31 -> 32
285	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - InsertUnaryOp Negation of result
286	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - InsertUnaryOp IINC 1 result
287	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - InsertUnaryOp IINC -1 result
288	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceArithmeticOperator * -> +
289	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceArithmeticOperator * -> %
290	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceArithmeticOperator * -> -
291	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceArithmeticOperator * -> /
292	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - InsertUnaryOp Negation of temp
293	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - InsertUnaryOp Negation of temp
294	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceConstant - 32 -> 0
295	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceConstant - 32 -> 1
296	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceConstant - 32 -> -1
297	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceConstant - 32 -> 31
298	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceConstant - 32 -> 33
299	ReplaceBitwiseOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceBitwiseOperator >>> L -> << L
300	ReplaceBitwiseOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceBitwiseOperator >>> L -> >> L
301	ReplaceBitwiseOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceBitwiseOperator ^ -> |
302	ReplaceBitwiseOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceBitwiseOperator ^ -> &
303	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceArithmeticOperator + -> %
304	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceArithmeticOperator + -> -
305	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceArithmeticOperator + -> *
306	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:137 - ReplaceArithmeticOperator + -> /
307	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:138 - InsertUnaryOp Negation
308	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceConstant - 31 -> 0
309	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceConstant - 31 -> 1
310	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceConstant - 31 -> -1
311	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceConstant - 31 -> 30
312	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceConstant - 31 -> 32
313	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - InsertUnaryOp Negation of result
314	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - InsertUnaryOp IINC 1 result
315	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - InsertUnaryOp IINC -1 result
316	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceArithmeticOperator * -> +
317	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceArithmeticOperator * -> %
318	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceArithmeticOperator * -> -
319	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceArithmeticOperator * -> /
320	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - InsertUnaryOp Negation of temp
321	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - InsertUnaryOp Negation of temp
322	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceConstant - 32 -> 0
323	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceConstant - 32 -> 1
324	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceConstant - 32 -> -1
325	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceConstant - 32 -> 31
326	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceConstant - 32 -> 33
327	ReplaceBitwiseOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceBitwiseOperator >>> L -> << L
328	ReplaceBitwiseOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceBitwiseOperator >>> L -> >> L
329	ReplaceBitwiseOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceBitwiseOperator ^ -> |
330	ReplaceBitwiseOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceBitwiseOperator ^ -> &
331	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceArithmeticOperator + -> %
332	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceArithmeticOperator + -> -
333	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceArithmeticOperator + -> *
334	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:139 - ReplaceArithmeticOperator + -> /
335	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:140 - InsertUnaryOp Negation of result
336	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:140 - InsertUnaryOp IINC 1 result
337	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hashCode()I:140 - InsertUnaryOp IINC -1 result
338	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:144 - InsertUnaryOp Negation of depth
339	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:144 - InsertUnaryOp IINC 1 depth
340	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:144 - InsertUnaryOp IINC -1 depth
341	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:144 - InsertUnaryOp Negation of width
342	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:144 - InsertUnaryOp IINC 1 width
343	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:144 - InsertUnaryOp IINC -1 width
344	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:145 - InsertUnaryOp Negation of depth
345	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:145 - InsertUnaryOp IINC 1 depth
346	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:145 - InsertUnaryOp IINC -1 depth
347	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:146 - InsertUnaryOp Negation of seed
348	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:146 - InsertUnaryOp IINC 1 seed
349	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:146 - InsertUnaryOp IINC -1 seed
350	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:153 - ReplaceConstant - 0 -> 1
351	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:153 - InsertUnaryOp Negation of i
352	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:153 - InsertUnaryOp IINC 1 i
353	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:153 - InsertUnaryOp IINC -1 i
354	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:153 - InsertUnaryOp Negation of depth
355	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:153 - InsertUnaryOp IINC 1 depth
356	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:153 - InsertUnaryOp IINC -1 depth
357	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:153 - ReplaceComparisonOperator >= -> -1
358	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:153 - ReplaceComparisonOperator >= -> >
359	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:153 - ReplaceComparisonOperator >= -> ==
360	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:154 - InsertUnaryOp Negation of i
361	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:154 - InsertUnaryOp IINC 1 i
362	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:154 - InsertUnaryOp IINC -1 i
363	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:154 - ReplaceConstant - 2147483647 -> 0
364	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:154 - ReplaceConstant - 2147483647 -> 1
365	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:154 - ReplaceConstant - 2147483647 -> -1
366	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:154 - ReplaceConstant - 2147483647 -> 2147483646
367	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:154 - ReplaceConstant - 2147483647 -> -2147483648
368	ReplaceVariable	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:153 - ReplaceVariable i -> width
369	ReplaceVariable	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:153 - ReplaceVariable i -> depth
370	ReplaceVariable	com.clearspring.analytics.stream.frequency.CountMinSketch.initTablesWith(III)V:153 - ReplaceVariable i -> seed
371	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.getRelativeError()D:159 - InsertUnaryOp Negation
372	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.getConfidence()D:163 - InsertUnaryOp Negation
373	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:167 - InsertUnaryOp Negation of i
374	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:167 - InsertUnaryOp IINC 1 i
375	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:167 - InsertUnaryOp IINC -1 i
376	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:167 - InsertUnaryOp Negation of item
377	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:167 - ReplaceArithmeticOperator * -> +
378	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:167 - ReplaceArithmeticOperator * -> %
379	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:167 - ReplaceArithmeticOperator * -> -
380	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:167 - ReplaceArithmeticOperator * -> /
381	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:171 - InsertUnaryOp Negation of hash
382	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:171 - InsertUnaryOp Negation of hash
383	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:171 - ReplaceConstant - 32 -> 0
384	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:171 - ReplaceConstant - 32 -> 1
385	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:171 - ReplaceConstant - 32 -> -1
386	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:171 - ReplaceConstant - 32 -> 31
387	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:171 - ReplaceConstant - 32 -> 33
388	ReplaceBitwiseOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:171 - ReplaceBitwiseOperator >> L -> << L
389	ReplaceBitwiseOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:171 - ReplaceBitwiseOperator >> L -> >>> L
390	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:171 - ReplaceArithmeticOperator + -> %
391	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:171 - ReplaceArithmeticOperator + -> -
392	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:171 - ReplaceArithmeticOperator + -> *
393	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:171 - ReplaceArithmeticOperator + -> /
394	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:172 - InsertUnaryOp Negation of hash
395	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:172 - ReplaceConstant - 2147483647 -> 0
396	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:172 - ReplaceConstant - 2147483647 -> 1
397	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:172 - ReplaceConstant - 2147483647 -> -1
398	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:172 - ReplaceConstant - 2147483647 -> 2147483646
399	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:172 - ReplaceConstant - 2147483647 -> 2147483648
