org.pac4j.core.profile.converter.LocaleConverterTests:testBadLocale,true,28,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization,true,62,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages,true,25,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationMadeSecure,true,42,0
org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization,true,42,0
org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure,true,15,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNull,true,17,0
org.pac4j.core.profile.converter.IntegerConverterTests:testNotAStringNotAnInteger,true,11,0
org.pac4j.core.profile.converter.IntegerConverterTests:testIntegerString,true,7,0
org.pac4j.core.profile.converter.IntegerConverterTests:testInteger,true,5,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsNotPresent,true,22,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpPort,true,10,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenRequestIsSecure,true,1,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenHostIsPresent,true,31,0
org.pac4j.core.http.RelativeUrlResolverTests:testCompute_whenServerIsNotUsingDefaultHttpsPort,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrderTwoProfiles,true,35,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder,true,14,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsTwoPermissionsFail,true,30,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder2,true,46,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder3,true,9,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder4,true,30,0
org.pac4j.core.authorization.authorizer.RequireAllPermissionsAuthorizerTests:testHasAllPermissionsOkDifferentOrder5,true,1,0
org.pac4j.core.authorization.authorizer.csrf.DefaultCsrfTokenGeneratorTests:test,true,24,0
org.pac4j.core.util.InitializableObjectTests:testInit,true,5,0
org.pac4j.core.util.InitializableObjectTests:testReinit,true,35,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests,true,173,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testSecurityHeaders,true,9,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testBlankAuthorizerNameAProfile,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHstsCaseTrim,true,24,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPostTokenParameter,true,15,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch2,true,19,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAnonymous,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch2,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrf,true,14,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testHsts,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneAuthorizerDoesNotExist,true,12,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsRemembered,true,34,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfPost,true,10,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsAuthenticated,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPostTokenParameter,true,33,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch,true,27,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatchCasTrim,true,10,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileDoesNotMatch2,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testZeroAuthorizers,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileMatch,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testIsFullyAuthenticated,true,39,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoExistingAuthorizerProfileMatch,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullProfile,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testXssprotection,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testTwoAuthorizerOneDoesNotExist,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNullAuthorizers,true,1,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfTokenPost,true,62,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch2,true,10,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfCheckPost,true,13,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testOneExistingAuthorizerProfileDoesNotMatch,true,32,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNocache,true,17,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNoframe,true,11,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testNosniff,true,2,0
org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testCsrfToken,true,1,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections,true,11,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission,true,25,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission,true,2,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission,true,2,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit,true,1,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig,true,2,0
org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions,true,2,0
org.pac4j.core.profile.converter.LongConverterTests:testLongString,true,1,0
org.pac4j.core.profile.converter.LongConverterTests:testLong,true,3,0
org.pac4j.core.profile.converter.LongConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.LongConverterTests:testNotAStringNotAnInteger,true,1,0
org.pac4j.core.profile.converter.LongConverterTests:testInteger,true,1,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testEnabled,true,27,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRoles,true,17,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRole,true,1,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleDisabled,true,10,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOnlyPassword,true,3,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testDisabled,true,30,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesDisabled,true,22,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testOneRoleEnabled,true,45,0
org.pac4j.core.authorization.generator.SpringSecurityPropertiesAuthorizationGeneratorTests:testTwoRolesEnabled,true,21,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJEContext,true,1339,0
org.pac4j.core.context.session.J2ESessionStoreTests:testMockSessionStoreJERequestContext,true,27,0
org.pac4j.core.context.session.J2ESessionStoreTests:testDefaultSessionStore,true,11,0
org.pac4j.core.profile.CommonProfileTests:testBlankRole,true,15,0
org.pac4j.core.profile.CommonProfileTests:testAddAttributes,true,5,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenAlreadySet,true,1,0
org.pac4j.core.profile.CommonProfileTests:testNullClientName,true,22,0
org.pac4j.core.profile.CommonProfileTests:testUnsafeAddAttribute,true,1,0
org.pac4j.core.profile.CommonProfileTests:testRme,true,1,0
org.pac4j.core.profile.CommonProfileTests:testRoles,true,1,0
org.pac4j.core.profile.CommonProfileTests:testSetId,true,1,0
org.pac4j.core.profile.CommonProfileTests:testBlankPermission,true,1,0
org.pac4j.core.profile.CommonProfileTests:testSetNullLinkedIdWhenNotAlreadySet,true,1,0
org.pac4j.core.profile.CommonProfileTests:serializeProfile,true,2,0
org.pac4j.core.profile.CommonProfileTests:testPermissions,true,1,0
org.pac4j.core.profile.CommonProfileTests:testAddAttribute,true,1,0
org.pac4j.core.profile.CommonProfileTests:testNullPermissions,true,2,0
org.pac4j.core.profile.CommonProfileTests:stringifyProfile,true,2,0
org.pac4j.core.profile.CommonProfileTests:testNullId,true,6,0
org.pac4j.core.profile.CommonProfileTests:testNullRoles,true,3,0
org.pac4j.core.profile.CommonProfileTests:testTypeId,true,16,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullHttpActionAdapter,true,13,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackWithOriginallyRequestedUrl,true,13,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallback,true,24,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullConfig,true,2,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testBlankDefaultUrl,true,1,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testDirectClient,true,1,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testCallbackNoRenew,true,36,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullClients,true,8,0
org.pac4j.core.engine.DefaultCallbackLogicTests:testNullContext,true,3,0
