2040	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 0 -> 1
2041	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp Negation
2042	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC 1
2043	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC -1
2044	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp Negation
2045	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC 1
2046	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC -1
2047	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp Negation
2048	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC 1
2049	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC -1
2050	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator <= -> -1
2051	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator <= -> ==
2052	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator <= -> <
2053	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp Negation
2054	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC 1
2055	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC -1
2056	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 2 -> 0
2057	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 2 -> 1
2058	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 2 -> -1
2059	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 2 -> 3
2060	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> %
2061	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> -
2062	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> *
2063	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> /
2064	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - Code -> 
2065	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator == -> -2
2066	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator == -> >=
2067	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator == -> <=
2068	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp Negation
2069	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp +1
2070	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp -1
2071	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 1 -> 0
2072	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceBitwiseOperator & -> |
2073	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceBitwiseOperator & -> ^
2074	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator != -> -1
2075	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator != -> <
2076	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator != -> >
2077	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp Negation
2078	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC 1
2079	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC -1
2080	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 8 -> 0
2081	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 8 -> 1
2082	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 8 -> -1
2083	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 8 -> 7
2084	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 8 -> 9
2085	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> %
2086	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> -
2087	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> *
2088	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> /
2089	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - Exceptions -> 
2090	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator == -> -2
2091	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator == -> >=
2092	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator == -> <=
2093	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp Negation
2094	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC 1
2095	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC -1
2096	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 8 -> 0
2097	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 8 -> 1
2098	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 8 -> -1
2099	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 8 -> 7
2100	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 8 -> 9
2101	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> %
2102	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> -
2103	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> *
2104	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> /
2105	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp Negation
2106	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC 1
2107	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC -1
2108	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 10 -> 0
2109	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 10 -> 1
2110	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 10 -> -1
2111	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 10 -> 9
2112	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 10 -> 11
2113	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> %
2114	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> -
2115	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> *
2116	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> /
2117	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 0 -> 1
2118	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp Negation
2119	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC 1
2120	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC -1
2121	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator >= -> -1
2122	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator >= -> >
2123	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator >= -> ==
2124	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp Negation
2125	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC 1
2126	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC -1
2127	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp Negation
2128	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC 1
2129	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC -1
2130	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - Signature -> 
2131	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator == -> -2
2132	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator == -> >=
2133	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator == -> <=
2134	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp Negation
2135	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC 1
2136	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp IINC -1
2137	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 8 -> 0
2138	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 8 -> 1
2139	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 8 -> -1
2140	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 8 -> 7
2141	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 8 -> 9
2142	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> %
2143	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> -
2144	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> *
2145	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceArithmeticOperator + -> /
2146	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - Deprecated -> 
2147	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator == -> -2
2148	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator == -> >=
2149	ReplaceComparisonOperator	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceComparisonOperator == -> <=
2150	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp Negation
2151	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp +1
2152	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - InsertUnaryOp -1
2153	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 131072 -> 0
2154	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 131072 -> 1
2155	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.b(Lorg/assertj/core/internal/cglib/asm/$ClassVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)I:-1 - ReplaceConstant - 131072 -> -1
