127	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - InsertUnaryOp Negation of temp
128	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - InsertUnaryOp Negation of temp
129	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceConstant - 32 -> 0
130	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceConstant - 32 -> 1
131	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceConstant - 32 -> -1
132	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceConstant - 32 -> 31
133	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceConstant - 32 -> 33
134	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceBitwiseOperator >>> L -> << L
135	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceBitwiseOperator >>> L -> >> L
136	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceBitwiseOperator ^ -> |
137	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceBitwiseOperator ^ -> &
138	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceArithmeticOperator + -> %
139	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceArithmeticOperator + -> -
140	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceArithmeticOperator + -> *
141	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:261 - ReplaceArithmeticOperator + -> /
142	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:262 - InsertUnaryOp Negation
143	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceConstant - 29 -> 0
144	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceConstant - 29 -> 1
145	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceConstant - 29 -> -1
146	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceConstant - 29 -> 28
147	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceConstant - 29 -> 30
148	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - InsertUnaryOp Negation of result
149	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - InsertUnaryOp IINC 1 result
150	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - InsertUnaryOp IINC -1 result
151	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceArithmeticOperator * -> +
152	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceArithmeticOperator * -> %
153	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceArithmeticOperator * -> -
154	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceArithmeticOperator * -> /
155	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - InsertUnaryOp Negation of temp
156	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - InsertUnaryOp Negation of temp
157	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceConstant - 32 -> 0
158	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceConstant - 32 -> 1
159	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceConstant - 32 -> -1
160	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceConstant - 32 -> 31
161	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceConstant - 32 -> 33
162	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceBitwiseOperator >>> L -> << L
163	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceBitwiseOperator >>> L -> >> L
164	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceBitwiseOperator ^ -> |
165	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceBitwiseOperator ^ -> &
166	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceArithmeticOperator + -> %
167	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceArithmeticOperator + -> -
168	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceArithmeticOperator + -> *
169	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:263 - ReplaceArithmeticOperator + -> /
170	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:264 - InsertUnaryOp Negation
171	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceConstant - 29 -> 0
172	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceConstant - 29 -> 1
173	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceConstant - 29 -> -1
174	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceConstant - 29 -> 28
175	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceConstant - 29 -> 30
176	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - InsertUnaryOp Negation of result
177	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - InsertUnaryOp IINC 1 result
178	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - InsertUnaryOp IINC -1 result
179	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceArithmeticOperator * -> +
180	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceArithmeticOperator * -> %
181	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceArithmeticOperator * -> -
182	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceArithmeticOperator * -> /
183	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - InsertUnaryOp Negation of temp
184	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - InsertUnaryOp Negation of temp
185	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceConstant - 32 -> 0
186	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceConstant - 32 -> 1
187	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceConstant - 32 -> -1
188	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceConstant - 32 -> 31
189	ReplaceConstant	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceConstant - 32 -> 33
190	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceBitwiseOperator >>> L -> << L
191	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceBitwiseOperator >>> L -> >> L
192	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceBitwiseOperator ^ -> |
193	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceBitwiseOperator ^ -> &
194	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceArithmeticOperator + -> %
195	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceArithmeticOperator + -> -
196	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceArithmeticOperator + -> *
197	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:265 - ReplaceArithmeticOperator + -> /
198	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:266 - InsertUnaryOp Negation of result
199	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:266 - InsertUnaryOp IINC 1 result
200	InsertUnaryOp	org.jfree.chart.annotations.XYBoxAnnotation.hashCode()I:266 - InsertUnaryOp IINC -1 result
