167	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:152 - ReplaceComparisonOperator == -> -2
168	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:152 - ReplaceComparisonOperator == -> >=
169	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:152 - ReplaceComparisonOperator == -> <=
170	ReplaceConstant	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:153 - ReplaceConstant - 1 -> 0
171	InsertUnaryOp	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:154 - InsertUnaryOp Negation of i
172	InsertUnaryOp	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:154 - InsertUnaryOp IINC 1 i
173	InsertUnaryOp	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:154 - InsertUnaryOp IINC -1 i
174	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:154 - ReplaceComparisonOperator == -> -2
175	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:154 - ReplaceComparisonOperator == -> >=
176	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:154 - ReplaceComparisonOperator == -> <=
177	ReplaceConstant	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:155 - ReplaceConstant - 1 -> 0
178	InsertUnaryOp	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:159 - InsertUnaryOp Negation of hasString
179	InsertUnaryOp	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:159 - InsertUnaryOp IINC 1 hasString
180	InsertUnaryOp	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:159 - InsertUnaryOp IINC -1 hasString
181	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:159 - ReplaceComparisonOperator == -> -2
182	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:159 - ReplaceComparisonOperator == -> >=
183	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:159 - ReplaceComparisonOperator == -> <=
184	InsertUnaryOp	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:161 - InsertUnaryOp Negation of hasDouble
185	InsertUnaryOp	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:161 - InsertUnaryOp IINC 1 hasDouble
186	InsertUnaryOp	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:161 - InsertUnaryOp IINC -1 hasDouble
187	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:161 - ReplaceComparisonOperator == -> -2
188	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:161 - ReplaceComparisonOperator == -> >=
189	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:161 - ReplaceComparisonOperator == -> <=
190	InsertUnaryOp	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:163 - InsertUnaryOp Negation of hasFloat
191	InsertUnaryOp	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:163 - InsertUnaryOp IINC 1 hasFloat
192	InsertUnaryOp	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:163 - InsertUnaryOp IINC -1 hasFloat
193	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:163 - ReplaceComparisonOperator == -> -2
194	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:163 - ReplaceComparisonOperator == -> >=
195	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:163 - ReplaceComparisonOperator == -> <=
196	InsertUnaryOp	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:165 - InsertUnaryOp Negation of hasLong
197	InsertUnaryOp	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:165 - InsertUnaryOp IINC 1 hasLong
198	InsertUnaryOp	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:165 - InsertUnaryOp IINC -1 hasLong
199	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:165 - ReplaceComparisonOperator == -> -2
200	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:165 - ReplaceComparisonOperator == -> >=
201	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:165 - ReplaceComparisonOperator == -> <=
202	InsertUnaryOp	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:167 - InsertUnaryOp Negation of hasInt
203	InsertUnaryOp	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:167 - InsertUnaryOp IINC 1 hasInt
204	InsertUnaryOp	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:167 - InsertUnaryOp IINC -1 hasInt
205	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:167 - ReplaceComparisonOperator == -> -2
206	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:167 - ReplaceComparisonOperator == -> >=
207	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.bestClass([Ljava/lang/Object;)Ljava/lang/Class;:167 - ReplaceComparisonOperator == -> <=
208	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert(Ljava/lang/Object;Ljava/lang/Class;)Ljava/lang/Object;:183 - ReplaceComparisonOperator == -> -2
209	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert(Ljava/lang/Object;Ljava/lang/Class;)Ljava/lang/Object;:183 - ReplaceComparisonOperator == -> >=
210	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert(Ljava/lang/Object;Ljava/lang/Class;)Ljava/lang/Object;:183 - ReplaceComparisonOperator == -> <=
211	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert(Ljava/lang/Object;Ljava/lang/Class;)Ljava/lang/Object;:187 - ReplaceComparisonOperator != -> ==
212	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert(Ljava/lang/Object;Ljava/lang/Class;)Ljava/lang/Object;:189 - ReplaceComparisonOperator != -> ==
213	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert(Ljava/lang/Object;Ljava/lang/Class;)Ljava/lang/Object;:191 - ReplaceComparisonOperator != -> ==
214	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert(Ljava/lang/Object;Ljava/lang/Class;)Ljava/lang/Object;:193 - ReplaceComparisonOperator != -> ==
215	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert(Ljava/lang/Object;Ljava/lang/Class;)Ljava/lang/Object;:195 - ReplaceComparisonOperator != -> ==
216	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert(Ljava/lang/Object;Ljava/lang/Class;)Ljava/lang/Object;:200 - ReplaceComparisonOperator != -> ==
217	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert(Ljava/lang/Object;Ljava/lang/Class;)Ljava/lang/Object;:202 - ReplaceComparisonOperator != -> ==
218	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert(Ljava/lang/Object;Ljava/lang/Class;)Ljava/lang/Object;:204 - ReplaceComparisonOperator != -> ==
219	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert(Ljava/lang/Object;Ljava/lang/Class;)Ljava/lang/Object;:206 - ReplaceComparisonOperator != -> ==
220	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert(Ljava/lang/Object;Ljava/lang/Class;)Ljava/lang/Object;:208 - ReplaceComparisonOperator != -> ==
221	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert([Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;:219 - ReplaceComparisonOperator == -> -2
222	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert([Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;:219 - ReplaceComparisonOperator == -> >=
223	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert([Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;:219 - ReplaceComparisonOperator == -> <=
224	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert([Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;:222 - ReplaceComparisonOperator == -> -2
225	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert([Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;:222 - ReplaceComparisonOperator == -> >=
226	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert([Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;:222 - ReplaceComparisonOperator == -> <=
227	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert([Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;:224 - ReplaceComparisonOperator == -> -2
228	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert([Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;:224 - ReplaceComparisonOperator == -> >=
229	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert([Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;:224 - ReplaceComparisonOperator == -> <=
230	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert([Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;:226 - ReplaceComparisonOperator == -> -2
231	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert([Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;:226 - ReplaceComparisonOperator == -> >=
232	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert([Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;:226 - ReplaceComparisonOperator == -> <=
233	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert([Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;:228 - ReplaceComparisonOperator == -> -2
234	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert([Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;:228 - ReplaceComparisonOperator == -> >=
235	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert([Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;:228 - ReplaceComparisonOperator == -> <=
236	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert([Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;:233 - ReplaceComparisonOperator == -> -2
237	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert([Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;:233 - ReplaceComparisonOperator == -> >=
238	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.convert([Ljava/lang/Object;Ljava/lang/Object;)Ljava/lang/Object;:233 - ReplaceComparisonOperator == -> <=
239	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.getObject([Ljava/lang/Object;)Ljava/lang/Object;:252 - ReplaceComparisonOperator != -> ==
240	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.getObject([Ljava/lang/Object;)Ljava/lang/Object;:254 - ReplaceComparisonOperator != -> ==
241	ReplaceConstant	org.geotools.feature.visitor.CalcUtil.getObject([Ljava/lang/Object;)Ljava/lang/Object;:255 - ReplaceConstant - 0.0 -> 1.0
242	ReplaceConstant	org.geotools.feature.visitor.CalcUtil.getObject([Ljava/lang/Object;)Ljava/lang/Object;:255 - ReplaceConstant - 0.0 -> -1.0
243	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.getObject([Ljava/lang/Object;)Ljava/lang/Object;:256 - ReplaceComparisonOperator != -> ==
244	ReplaceConstant	org.geotools.feature.visitor.CalcUtil.getObject([Ljava/lang/Object;)Ljava/lang/Object;:257 - ReplaceConstant - 0.0 -> 1.0
245	ReplaceConstant	org.geotools.feature.visitor.CalcUtil.getObject([Ljava/lang/Object;)Ljava/lang/Object;:257 - ReplaceConstant - 0.0 -> -1.0
246	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.getObject([Ljava/lang/Object;)Ljava/lang/Object;:258 - ReplaceComparisonOperator != -> ==
247	ReplaceConstant	org.geotools.feature.visitor.CalcUtil.getObject([Ljava/lang/Object;)Ljava/lang/Object;:259 - ReplaceConstant - 0 -> 1
248	ReplaceConstant	org.geotools.feature.visitor.CalcUtil.getObject([Ljava/lang/Object;)Ljava/lang/Object;:259 - ReplaceConstant - 0 -> -1
249	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.getObject([Ljava/lang/Object;)Ljava/lang/Object;:260 - ReplaceComparisonOperator != -> ==
250	ReplaceConstant	org.geotools.feature.visitor.CalcUtil.getObject([Ljava/lang/Object;)Ljava/lang/Object;:261 - ReplaceConstant - 0 -> 1
251	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.compare(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:276 - ReplaceComparisonOperator != -> ==
252	ReplaceConstant	org.geotools.feature.visitor.CalcUtil.compare(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:282 - ReplaceConstant - 2 -> 0
253	ReplaceConstant	org.geotools.feature.visitor.CalcUtil.compare(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:282 - ReplaceConstant - 2 -> 1
254	ReplaceConstant	org.geotools.feature.visitor.CalcUtil.compare(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:282 - ReplaceConstant - 2 -> -1
255	ReplaceConstant	org.geotools.feature.visitor.CalcUtil.compare(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:282 - ReplaceConstant - 2 -> 3
256	ReplaceConstant	org.geotools.feature.visitor.CalcUtil.compare(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:282 - ReplaceConstant - 0 -> 1
257	ReplaceConstant	org.geotools.feature.visitor.CalcUtil.compare(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:282 - ReplaceConstant - 1 -> 0
258	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.compare(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:285 - ReplaceComparisonOperator == -> !=
259	ReplaceComparisonOperator	org.geotools.feature.visitor.CalcUtil.compare(Ljava/lang/Comparable;Ljava/lang/Comparable;)I:289 - ReplaceComparisonOperator == -> !=
